index,timestep,sample
0,0.0,-52.729218
1,0.01010101,-48.4947
2,0.02020202,-50.740868
3,0.030303031,-49.82769
4,0.04040404,-45.63791
5,0.05050505,-45.012173
6,0.060606062,-37.92079
7,0.07070707,-33.663452
8,0.08080808,-41.16635
9,0.09090909,-35.396053
10,0.1010101,-37.211536
11,0.11111111,-42.397324
12,0.121212125,-41.610928
13,0.13131313,-36.784866
14,0.14141414,-34.21823
15,0.15151516,-32.115917
16,0.16161616,-29.37978
17,0.17171717,-28.895123
18,0.18181819,-30.298187
19,0.1919192,-25.801638
20,0.2020202,-20.713102
21,0.21212122,-29.614048
22,0.22222222,-28.139416
23,0.23232323,-21.924866
24,0.24242425,-17.143206
25,0.25252524,-15.780653
26,0.26262626,-18.628342
27,0.27272728,-17.497795
28,0.28282827,-11.655462
29,0.2929293,-10.556658
30,0.3030303,-14.562341
31,0.3131313,-13.868662
32,0.32323232,-13.967706
33,0.33333334,-17.701002
34,0.34343433,-23.301687
35,0.35353535,-19.460949
36,0.36363637,-18.65426
37,0.37373737,-13.322645
38,0.3838384,-9.039005
39,0.3939394,-11.310324
40,0.4040404,-7.731308
41,0.41414142,-18.340006
42,0.42424244,-24.715755
43,0.43434343,-34.556892
44,0.44444445,-32.126938
45,0.45454547,-35.979828
46,0.46464646,-31.700733
47,0.47474748,-40.024
48,0.4848485,-40.83606
49,0.4949495,-35.641094
50,0.5050505,-34.076378
51,0.5151515,-27.513935
52,0.5252525,-22.668276
53,0.53535354,-17.339106
54,0.54545456,-17.340395
55,0.5555556,-14.396871
56,0.56565654,-13.6182165
57,0.57575756,-24.612492
58,0.5858586,-27.3102
59,0.5959596,-33.975464
60,0.6060606,-41.794838
61,0.61616164,-52.647533
62,0.6262626,-40.945747
63,0.6363636,-45.083042
64,0.64646465,-54.221115
65,0.65656567,-49.482655
66,0.6666667,-48.936134
67,0.6767677,-46.753807
68,0.68686867,-48.645195
69,0.6969697,-45.009922
70,0.7070707,-41.223675
71,0.7171717,-37.995262
72,0.72727275,-44.38012
73,0.7373737,-40.99698
74,0.74747473,-44.229664
75,0.75757575,-34.504234
76,0.7676768,-34.739426
77,0.7777778,-30.08862
78,0.7878788,-25.003624
79,0.7979798,-32.00119
80,0.8080808,-27.18429
81,0.8181818,-35.39127
82,0.82828283,-30.17048
83,0.83838385,-35.663647
84,0.8484849,-19.943941
85,0.85858583,-22.843185
86,0.86868685,-30.108578
87,0.8787879,-34.053036
88,0.8888889,-21.144627
89,0.8989899,-24.721403
90,0.90909094,-24.029562
91,0.9191919,-34.560226
92,0.9292929,-36.380688
93,0.93939394,-19.60626
94,0.94949496,-23.521536
95,0.959596,-25.349024
96,0.969697,-16.20673
97,0.97979796,-31.151722
98,0.989899,-46.668377
99,1.0,-56.379074
