index,timestep,sample
0,0.0,-32.148582
1,0.01010101,-30.279987
2,0.02020202,-29.251207
3,0.030303031,-26.917309
4,0.04040404,-27.41302
5,0.05050505,-27.953468
6,0.060606062,-27.238424
7,0.07070707,-22.90842
8,0.08080808,-20.643826
9,0.09090909,-21.641035
10,0.1010101,-17.641115
11,0.11111111,-18.899206
12,0.121212125,-18.518663
13,0.13131313,-18.48768
14,0.14141414,-12.351561
15,0.15151516,-12.290933
16,0.16161616,-16.222315
17,0.17171717,-18.161676
18,0.18181819,-25.695982
19,0.1919192,-22.402695
20,0.2020202,-23.166275
21,0.21212122,-17.23527
22,0.22222222,-12.029234
23,0.23232323,-22.249466
24,0.24242425,-12.602134
25,0.25252524,-10.317692
26,0.26262626,-5.169274
27,0.27272728,-1.62434
28,0.28282827,-5.2960377
29,0.2929293,-8.40274
30,0.3030303,-9.210784
31,0.3131313,-0.49909973
32,0.32323232,-2.0497327
33,0.33333334,-5.9187093
34,0.34343433,-8.675305
35,0.35353535,-7.3681607
36,0.36363637,-7.79123
37,0.37373737,-12.935312
38,0.3838384,-14.088176
39,0.3939394,-15.736584
40,0.4040404,-23.96961
41,0.41414142,-29.016075
42,0.42424244,-35.05931
43,0.43434343,-45.30421
44,0.44444445,-28.87639
45,0.45454547,-22.315533
46,0.46464646,-19.822657
47,0.47474748,-14.90598
48,0.4848485,-12.265403
49,0.4949495,-4.7494426
50,0.5050505,-1.1153584
51,0.5151515,-10.301515
52,0.5252525,-11.508222
53,0.53535354,-17.41826
54,0.54545456,-13.444111
55,0.5555556,-14.043265
56,0.56565654,-10.104411
57,0.57575756,-7.7046227
58,0.5858586,-1.2561932
59,0.5959596,-8.358305
60,0.6060606,-8.707896
61,0.61616164,-14.379299
62,0.6262626,-14.579025
63,0.6363636,-20.093128
64,0.64646465,-15.451057
65,0.65656567,-30.930492
66,0.6666667,-41.153625
67,0.6767677,-26.301424
68,0.68686867,-21.834244
69,0.6969697,-35.61398
70,0.7070707,-33.325367
71,0.7171717,-28.765614
72,0.72727275,-21.579777
73,0.7373737,-22.88273
74,0.74747473,-36.364723
75,0.75757575,-27.032345
76,0.7676768,-21.00744
77,0.7777778,-20.729189
78,0.7878788,-25.32764
79,0.7979798,-15.147025
80,0.8080808,-11.762375
81,0.8181818,-6.345316
82,0.82828283,-6.9521837
83,0.83838385,-15.361101
84,0.8484849,-16.362589
85,0.85858583,-23.807827
86,0.86868685,-29.501053
87,0.8787879,-34.49969
88,0.8888889,-28.497553
89,0.8989899,-24.727081
90,0.90909094,-26.663284
91,0.9191919,-13.6314535
92,0.9292929,-15.949161
93,0.93939394,-13.322917
94,0.94949496,-21.285892
95,0.959596,-14.598928
96,0.969697,-14.833088
97,0.97979796,1.2393627
98,0.989899,20.536558
99,1.0,14.468081
