index,timestep,sample
0,0.0,-18.431543
1,0.01010101,-20.41048
2,0.02020202,-19.061138
3,0.030303031,-20.376637
4,0.04040404,-16.105972
5,0.05050505,-22.346518
6,0.060606062,-26.709892
7,0.07070707,-22.865055
8,0.08080808,-23.081936
9,0.09090909,-17.960861
10,0.1010101,-15.021236
11,0.11111111,-16.744371
12,0.121212125,-13.299777
13,0.13131313,-10.322845
14,0.14141414,-15.226473
15,0.15151516,-9.925714
16,0.16161616,-10.464622
17,0.17171717,-9.303012
18,0.18181819,-10.87423
19,0.1919192,-21.07166
20,0.2020202,-23.840984
21,0.21212122,-25.638577
22,0.22222222,-22.312313
23,0.23232323,-21.459282
24,0.24242425,-18.253986
25,0.25252524,-19.625856
26,0.26262626,-15.568566
27,0.27272728,-20.572048
28,0.28282827,-19.930542
29,0.2929293,-15.9032
30,0.3030303,-16.757591
31,0.3131313,-21.772266
32,0.32323232,-19.658682
33,0.33333334,-24.522146
34,0.34343433,-28.765827
35,0.35353535,-22.506664
36,0.36363637,-17.6596
37,0.37373737,-29.317047
38,0.3838384,-35.61654
39,0.3939394,-40.1376
40,0.4040404,-39.626072
41,0.41414142,-37.180527
42,0.42424244,-42.625874
43,0.43434343,-35.355762
44,0.44444445,-41.66938
45,0.45454547,-40.203392
46,0.46464646,-42.240498
47,0.47474748,-41.032627
48,0.4848485,-31.4015
49,0.4949495,-37.328064
50,0.5050505,-39.942856
51,0.5151515,-33.265186
52,0.5252525,-45.06108
53,0.53535354,-48.568104
54,0.54545456,-43.958935
55,0.5555556,-60.24649
56,0.56565654,-57.886303
57,0.57575756,-61.670002
58,0.5858586,-68.56317
59,0.5959596,-72.04952
60,0.6060606,-69.05335
61,0.61616164,-61.47049
62,0.6262626,-67.240944
63,0.6363636,-73.559654
64,0.64646465,-74.82223
65,0.65656567,-74.41022
66,0.6666667,-77.54834
67,0.6767677,-64.18442
68,0.68686867,-62.396397
69,0.6969697,-66.54545
70,0.7070707,-64.96347
71,0.7171717,-65.45175
72,0.72727275,-62.553974
73,0.7373737,-67.858
74,0.74747473,-65.08921
75,0.75757575,-55.289463
76,0.7676768,-42.69268
77,0.7777778,-45.714867
78,0.7878788,-58.441933
79,0.7979798,-56.661716
80,0.8080808,-56.092075
81,0.8181818,-59.18034
82,0.82828283,-54.499886
83,0.83838385,-46.327866
84,0.8484849,-28.692266
85,0.85858583,-29.850874
86,0.86868685,-38.02992
87,0.8787879,-52.860874
88,0.8888889,-56.228123
89,0.8989899,-60.284958
90,0.90909094,-49.20478
91,0.9191919,-62.47657
92,0.9292929,-74.267746
93,0.93939394,-62.790745
94,0.94949496,-70.632965
95,0.959596,-70.5278
96,0.969697,-53.163307
97,0.97979796,-64.33665
98,0.989899,-75.443436
99,1.0,-83.09639
