index,timestep,sample
0,0.0,-36.803677
1,0.01010101,-35.40884
2,0.02020202,-38.458015
3,0.030303031,-43.061142
4,0.04040404,-46.3439
5,0.05050505,-46.865448
6,0.060606062,-46.51974
7,0.07070707,-51.029556
8,0.08080808,-55.039642
9,0.09090909,-61.868
10,0.1010101,-55.379734
11,0.11111111,-48.66194
12,0.121212125,-53.457306
13,0.13131313,-55.854008
14,0.14141414,-58.136417
15,0.15151516,-62.205917
16,0.16161616,-56.28013
17,0.17171717,-49.88891
18,0.18181819,-47.684875
19,0.1919192,-45.419636
20,0.2020202,-46.09394
21,0.21212122,-47.59436
22,0.22222222,-51.65385
23,0.23232323,-53.1172
24,0.24242425,-61.530632
25,0.25252524,-51.018272
26,0.26262626,-56.009415
27,0.27272728,-56.30194
28,0.28282827,-54.38027
29,0.2929293,-48.23768
30,0.3030303,-39.40971
31,0.3131313,-37.00441
32,0.32323232,-26.891087
33,0.33333334,-29.3503
34,0.34343433,-31.279732
35,0.35353535,-39.245964
36,0.36363637,-41.58139
37,0.37373737,-46.08487
38,0.3838384,-40.533623
39,0.3939394,-46.66874
40,0.4040404,-54.4806
41,0.41414142,-54.781933
42,0.42424244,-61.24983
43,0.43434343,-69.519615
44,0.44444445,-72.47555
45,0.45454547,-66.90334
46,0.46464646,-65.254715
47,0.47474748,-57.83514
48,0.4848485,-66.63466
49,0.4949495,-60.948772
50,0.5050505,-72.55249
51,0.5151515,-73.08053
52,0.5252525,-64.05542
53,0.53535354,-63.63995
54,0.54545456,-61.81808
55,0.5555556,-58.64614
56,0.56565654,-56.58538
57,0.57575756,-65.076035
58,0.5858586,-83.30799
59,0.5959596,-91.93661
60,0.6060606,-87.465096
61,0.61616164,-91.00605
62,0.6262626,-94.30582
63,0.6363636,-91.52087
64,0.64646465,-84.56858
65,0.65656567,-88.13532
66,0.6666667,-81.27698
67,0.6767677,-84.391136
68,0.68686867,-78.00885
69,0.6969697,-84.24213
70,0.7070707,-89.55285
71,0.7171717,-99.136894
72,0.72727275,-113.772934
73,0.7373737,-118.268906
74,0.74747473,-123.56238
75,0.75757575,-120.533356
76,0.7676768,-119.39516
77,0.7777778,-123.473755
78,0.7878788,-109.433464
79,0.7979798,-105.14523
80,0.8080808,-96.32124
81,0.8181818,-93.90949
82,0.82828283,-76.30599
83,0.83838385,-78.53978
84,0.8484849,-71.43778
85,0.85858583,-57.87474
86,0.86868685,-43.413113
87,0.8787879,-51.398663
88,0.8888889,-48.531834
89,0.8989899,-58.765038
90,0.90909094,-67.115295
91,0.9191919,-76.18251
92,0.9292929,-84.04822
93,0.93939394,-75.43546
94,0.94949496,-74.80691
95,0.959596,-79.58184
96,0.969697,-71.87216
97,0.97979796,-58.996872
98,0.989899,-49.535046
99,1.0,-51.492947
