index,timestep,sample
0,0.0,-13.351528
1,0.01010101,-15.815983
2,0.02020202,-12.394915
3,0.030303031,-13.3351555
4,0.04040404,-16.242956
5,0.05050505,-22.431902
6,0.060606062,-21.881002
7,0.07070707,-24.215225
8,0.08080808,-24.957144
9,0.09090909,-28.007637
10,0.1010101,-16.347225
11,0.11111111,-19.69287
12,0.121212125,-17.637972
13,0.13131313,-19.693735
14,0.14141414,-22.531471
15,0.15151516,-24.59445
16,0.16161616,-27.694357
17,0.17171717,-25.91666
18,0.18181819,-29.122923
19,0.1919192,-32.75208
20,0.2020202,-35.266327
21,0.21212122,-35.982536
22,0.22222222,-36.402126
23,0.23232323,-41.37934
24,0.24242425,-45.0878
25,0.25252524,-49.66536
26,0.26262626,-49.952896
27,0.27272728,-54.29239
28,0.28282827,-53.042145
29,0.2929293,-42.38282
30,0.3030303,-43.67793
31,0.3131313,-45.19465
32,0.32323232,-49.79586
33,0.33333334,-51.782917
34,0.34343433,-42.86324
35,0.35353535,-48.698036
36,0.36363637,-43.42894
37,0.37373737,-40.89969
38,0.3838384,-41.859177
39,0.3939394,-43.16445
40,0.4040404,-49.193184
41,0.41414142,-48.187756
42,0.42424244,-57.600063
43,0.43434343,-52.865326
44,0.44444445,-43.910603
45,0.45454547,-42.50467
46,0.46464646,-49.863476
47,0.47474748,-48.451622
48,0.4848485,-47.116165
49,0.4949495,-45.649982
50,0.5050505,-56.883034
51,0.5151515,-58.50214
52,0.5252525,-53.03707
53,0.53535354,-48.06556
54,0.54545456,-52.613804
55,0.5555556,-61.241238
56,0.56565654,-69.37169
57,0.57575756,-72.56082
58,0.5858586,-76.41279
59,0.5959596,-83.77567
60,0.6060606,-79.60554
61,0.61616164,-75.99792
62,0.6262626,-81.75552
63,0.6363636,-94.41738
64,0.64646465,-103.5463
65,0.65656567,-103.16245
66,0.6666667,-98.55569
67,0.6767677,-97.46486
68,0.68686867,-96.9047
69,0.6969697,-110.3115
70,0.7070707,-110.472885
71,0.7171717,-107.45007
72,0.72727275,-108.77613
73,0.7373737,-117.66846
74,0.74747473,-115.64599
75,0.75757575,-123.02055
76,0.7676768,-123.2202
77,0.7777778,-120.67529
78,0.7878788,-120.08169
79,0.7979798,-107.8978
80,0.8080808,-87.86461
81,0.8181818,-84.49396
82,0.82828283,-74.77186
83,0.83838385,-70.85025
84,0.8484849,-72.683914
85,0.85858583,-72.748055
86,0.86868685,-68.05844
87,0.8787879,-55.93657
88,0.8888889,-79.14099
89,0.8989899,-72.3753
90,0.90909094,-66.569824
91,0.9191919,-71.38376
92,0.9292929,-85.623146
93,0.93939394,-80.734955
94,0.94949496,-78.969505
95,0.959596,-76.078995
96,0.969697,-83.61956
97,0.97979796,-93.48424
98,0.989899,-102.50555
99,1.0,-100.69618
