index,timestep,sample
0,0.0,-26.656197
1,0.01010101,-25.033905
2,0.02020202,-22.019941
3,0.030303031,-20.606716
4,0.04040404,-18.425615
5,0.05050505,-14.899057
6,0.060606062,-20.699326
7,0.07070707,-24.548845
8,0.08080808,-25.709276
9,0.09090909,-20.438005
10,0.1010101,-20.365795
11,0.11111111,-19.734222
12,0.121212125,-12.252039
13,0.13131313,-10.180219
14,0.14141414,-15.811104
15,0.15151516,-18.032743
16,0.16161616,-24.990198
17,0.17171717,-24.914028
18,0.18181819,-30.437433
19,0.1919192,-31.165192
20,0.2020202,-39.630226
21,0.21212122,-40.933884
22,0.22222222,-27.397434
23,0.23232323,-16.717648
24,0.24242425,-7.76206
25,0.25252524,-4.006282
26,0.26262626,-8.527824
27,0.27272728,-6.7483735
28,0.28282827,-1.4458017
29,0.2929293,-2.5521178
30,0.3030303,-11.054914
31,0.3131313,-18.104757
32,0.32323232,-20.246317
33,0.33333334,-16.343878
34,0.34343433,-18.57302
35,0.35353535,-9.289361
36,0.36363637,-9.845771
37,0.37373737,-4.2426972
38,0.3838384,-10.683921
39,0.3939394,-12.8086195
40,0.4040404,-7.851257
41,0.41414142,-10.694712
42,0.42424244,-9.163825
43,0.43434343,-9.809218
44,0.44444445,-9.731942
45,0.45454547,-10.8762245
46,0.46464646,-10.214574
47,0.47474748,-24.979702
48,0.4848485,-31.945076
49,0.4949495,-34.920746
50,0.5050505,-43.133575
51,0.5151515,-47.46995
52,0.5252525,-41.41657
53,0.53535354,-37.896126
54,0.54545456,-35.38287
55,0.5555556,-40.24969
56,0.56565654,-47.691128
57,0.57575756,-57.619907
58,0.5858586,-67.47933
59,0.5959596,-69.850334
60,0.6060606,-74.172356
61,0.61616164,-79.48727
62,0.6262626,-75.34644
63,0.6363636,-81.55016
64,0.64646465,-83.791176
65,0.65656567,-81.536026
66,0.6666667,-82.79195
67,0.6767677,-77.88682
68,0.68686867,-78.22337
69,0.6969697,-78.32155
70,0.7070707,-77.34798
71,0.7171717,-73.29333
72,0.72727275,-77.65623
73,0.7373737,-72.062164
74,0.74747473,-73.35499
75,0.75757575,-90.12262
76,0.7676768,-95.27984
77,0.7777778,-108.306946
78,0.7878788,-115.64724
79,0.7979798,-113.5364
80,0.8080808,-115.517944
81,0.8181818,-110.10696
82,0.82828283,-106.56962
83,0.83838385,-87.95999
84,0.8484849,-74.602036
85,0.85858583,-76.98246
86,0.86868685,-82.902306
87,0.8787879,-92.86025
88,0.8888889,-98.800354
89,0.8989899,-90.57941
90,0.90909094,-89.95125
91,0.9191919,-104.31839
92,0.9292929,-98.82157
93,0.93939394,-98.02194
94,0.94949496,-91.73872
95,0.959596,-81.31886
96,0.969697,-78.78735
97,0.97979796,-66.51186
98,0.989899,-70.5754
99,1.0,-70.074265
