index,timestep,sample
0,0.0,37.37905
1,0.01010101,39.798264
2,0.02020202,36.33314
3,0.030303031,25.584251
4,0.04040404,28.04896
5,0.05050505,25.170052
6,0.060606062,37.73976
7,0.07070707,33.803696
8,0.08080808,33.329136
9,0.09090909,26.736036
10,0.1010101,32.322002
11,0.11111111,35.40978
12,0.121212125,37.12224
13,0.13131313,49.216602
14,0.14141414,41.925312
15,0.15151516,35.97448
16,0.16161616,33.819168
17,0.17171717,31.831966
18,0.18181819,34.826824
19,0.1919192,36.427372
20,0.2020202,28.327305
21,0.21212122,27.04675
22,0.22222222,27.509155
23,0.23232323,26.22417
24,0.24242425,25.936712
25,0.25252524,30.74095
26,0.26262626,37.706722
27,0.27272728,39.001453
28,0.28282827,34.924072
29,0.2929293,45.088425
30,0.3030303,44.288395
31,0.3131313,45.206337
32,0.32323232,53.197056
33,0.33333334,50.195633
34,0.34343433,53.575104
35,0.35353535,44.80726
36,0.36363637,45.75234
37,0.37373737,48.508106
38,0.3838384,57.163017
39,0.3939394,62.16234
40,0.4040404,55.50965
41,0.41414142,44.028683
42,0.42424244,34.77701
43,0.43434343,28.972115
44,0.44444445,26.105642
45,0.45454547,27.867405
46,0.46464646,28.512747
47,0.47474748,37.686405
48,0.4848485,40.217247
49,0.4949495,28.020895
50,0.5050505,33.822834
51,0.5151515,28.602928
52,0.5252525,23.362253
53,0.53535354,24.519371
54,0.54545456,19.714283
55,0.5555556,24.73309
56,0.56565654,31.488605
57,0.57575756,24.094978
58,0.5858586,29.11186
59,0.5959596,39.424637
60,0.6060606,38.661903
61,0.61616164,36.0298
62,0.6262626,37.73648
63,0.6363636,31.94146
64,0.64646465,23.239029
65,0.65656567,38.014328
66,0.6666667,27.424429
67,0.6767677,29.086298
68,0.68686867,32.28023
69,0.6969697,24.258339
70,0.7070707,35.22995
71,0.7171717,34.177277
72,0.72727275,37.243927
73,0.7373737,35.820995
74,0.74747473,33.727844
75,0.75757575,33.624664
76,0.7676768,34.406185
77,0.7777778,32.238537
78,0.7878788,29.346102
79,0.7979798,43.015545
80,0.8080808,28.034817
81,0.8181818,16.424187
82,0.82828283,27.14594
83,0.83838385,17.904922
84,0.8484849,19.283272
85,0.85858583,31.780296
86,0.86868685,31.301296
87,0.8787879,22.521614
88,0.8888889,30.509022
89,0.8989899,37.257225
90,0.90909094,42.586555
91,0.9191919,29.911453
92,0.9292929,41.130787
93,0.93939394,45.25802
94,0.94949496,39.779568
95,0.959596,49.874004
96,0.969697,65.25026
97,0.97979796,59.31099
98,0.989899,49.21804
99,1.0,46.43076
