index,timestep,sample
0,0.0,-19.665127
1,0.01010101,-21.229206
2,0.02020202,-25.555923
3,0.030303031,-24.308931
4,0.04040404,-23.15953
5,0.05050505,-24.848133
6,0.060606062,-28.496565
7,0.07070707,-27.797432
8,0.08080808,-30.73101
9,0.09090909,-36.58645
10,0.1010101,-28.195255
11,0.11111111,-23.867035
12,0.121212125,-20.823925
13,0.13131313,-17.297602
14,0.14141414,-12.595907
15,0.15151516,-14.818117
16,0.16161616,-19.731314
17,0.17171717,-21.621252
18,0.18181819,-23.792183
19,0.1919192,-14.482964
20,0.2020202,-19.64039
21,0.21212122,-24.244738
22,0.22222222,-31.224201
23,0.23232323,-33.410988
24,0.24242425,-24.038797
25,0.25252524,-24.047773
26,0.26262626,-27.531273
27,0.27272728,-29.536314
28,0.28282827,-35.492893
29,0.2929293,-33.48751
30,0.3030303,-33.48877
31,0.3131313,-35.01824
32,0.32323232,-39.684135
33,0.33333334,-41.12962
34,0.34343433,-43.750046
35,0.35353535,-40.33097
36,0.36363637,-36.799126
37,0.37373737,-40.056774
38,0.3838384,-36.559734
39,0.3939394,-44.560673
40,0.4040404,-43.360138
41,0.41414142,-41.845715
42,0.42424244,-38.624496
43,0.43434343,-40.17715
44,0.44444445,-43.80005
45,0.45454547,-40.756287
46,0.46464646,-44.83301
47,0.47474748,-34.336815
48,0.4848485,-41.38491
49,0.4949495,-37.762634
50,0.5050505,-29.571644
51,0.5151515,-34.814293
52,0.5252525,-32.670353
53,0.53535354,-27.324326
54,0.54545456,-24.845728
55,0.5555556,-28.982117
56,0.56565654,-30.621307
57,0.57575756,-34.30352
58,0.5858586,-33.532635
59,0.5959596,-34.78925
60,0.6060606,-37.38191
61,0.61616164,-43.757114
62,0.6262626,-36.755253
63,0.6363636,-33.1496
64,0.64646465,-31.599968
65,0.65656567,-40.876015
66,0.6666667,-33.92759
67,0.6767677,-46.92898
68,0.68686867,-40.41299
69,0.6969697,-41.163002
70,0.7070707,-40.954464
71,0.7171717,-40.336918
72,0.72727275,-56.46395
73,0.7373737,-52.01215
74,0.74747473,-52.871155
75,0.75757575,-55.127987
76,0.7676768,-49.18439
77,0.7777778,-55.013767
78,0.7878788,-65.731895
79,0.7979798,-49.221603
80,0.8080808,-56.955658
81,0.8181818,-62.02131
82,0.82828283,-57.335045
83,0.83838385,-75.57284
84,0.8484849,-68.624275
85,0.85858583,-72.95006
86,0.86868685,-80.86544
87,0.8787879,-81.76821
88,0.8888889,-72.28422
89,0.8989899,-70.32918
90,0.90909094,-71.40198
91,0.9191919,-71.850204
92,0.9292929,-65.35492
93,0.93939394,-68.72287
94,0.94949496,-68.2665
95,0.959596,-56.327793
96,0.969697,-50.182777
97,0.97979796,-50.785244
98,0.989899,-59.70602
99,1.0,-50.629715
