index,timestep,sample
0,0.0,-34.361145
1,0.01010101,-28.311129
2,0.02020202,-32.072964
3,0.030303031,-35.54913
4,0.04040404,-43.92774
5,0.05050505,-37.33755
6,0.060606062,-26.752228
7,0.07070707,-41.142204
8,0.08080808,-41.67285
9,0.09090909,-35.816475
10,0.1010101,-33.684635
11,0.11111111,-36.569885
12,0.121212125,-39.74582
13,0.13131313,-35.961838
14,0.14141414,-36.087566
15,0.15151516,-41.540344
16,0.16161616,-46.316593
17,0.17171717,-46.97927
18,0.18181819,-46.623524
19,0.1919192,-48.079205
20,0.2020202,-54.94828
21,0.21212122,-46.961174
22,0.22222222,-43.933487
23,0.23232323,-42.16529
24,0.24242425,-47.396046
25,0.25252524,-46.20946
26,0.26262626,-56.142567
27,0.27272728,-54.509018
28,0.28282827,-52.06559
29,0.2929293,-51.60133
30,0.3030303,-55.33311
31,0.3131313,-56.868725
32,0.32323232,-58.99216
33,0.33333334,-54.01275
34,0.34343433,-46.158688
35,0.35353535,-46.092823
36,0.36363637,-40.83262
37,0.37373737,-45.25377
38,0.3838384,-45.59173
39,0.3939394,-41.598343
40,0.4040404,-43.754536
41,0.41414142,-40.13609
42,0.42424244,-41.72002
43,0.43434343,-46.05161
44,0.44444445,-44.384163
45,0.45454547,-38.73167
46,0.46464646,-36.53839
47,0.47474748,-35.775547
48,0.4848485,-37.41524
49,0.4949495,-35.218517
50,0.5050505,-35.474762
51,0.5151515,-36.653076
52,0.5252525,-38.325275
53,0.53535354,-33.98355
54,0.54545456,-34.96513
55,0.5555556,-42.27344
56,0.56565654,-42.436203
57,0.57575756,-42.971607
58,0.5858586,-43.072235
59,0.5959596,-34.79125
60,0.6060606,-36.529068
61,0.61616164,-34.763462
62,0.6262626,-44.21228
63,0.6363636,-35.232086
64,0.64646465,-27.94114
65,0.65656567,-34.236538
66,0.6666667,-24.743938
67,0.6767677,-28.558662
68,0.68686867,-40.42111
69,0.6969697,-42.446434
70,0.7070707,-48.813274
71,0.7171717,-50.24026
72,0.72727275,-46.65466
73,0.7373737,-46.11495
74,0.74747473,-47.876736
75,0.75757575,-34.368538
76,0.7676768,-43.67729
77,0.7777778,-33.270264
78,0.7878788,-38.756706
79,0.7979798,-36.361668
80,0.8080808,-25.116932
81,0.8181818,-22.8161
82,0.82828283,-10.430781
83,0.83838385,-5.1239023
84,0.8484849,4.3029985
85,0.85858583,17.781868
86,0.86868685,20.701628
87,0.8787879,26.633656
88,0.8888889,20.504614
89,0.8989899,18.865534
90,0.90909094,5.2929583
91,0.9191919,-11.449338
92,0.9292929,-1.0771236
93,0.93939394,-10.019189
94,0.94949496,-3.6951537
95,0.959596,5.4178042
96,0.969697,3.0355167
97,0.97979796,10.632168
98,0.989899,1.4464054
99,1.0,8.036453
