index,timestep,sample
0,0.0,-28.946426
1,0.01010101,-29.23158
2,0.02020202,-29.145607
3,0.030303031,-33.120045
4,0.04040404,-34.76399
5,0.05050505,-37.733086
6,0.060606062,-40.333557
7,0.07070707,-32.530106
8,0.08080808,-32.21846
9,0.09090909,-28.080036
10,0.1010101,-27.050987
11,0.11111111,-25.480137
12,0.121212125,-25.828964
13,0.13131313,-28.131641
14,0.14141414,-30.829222
15,0.15151516,-31.478245
16,0.16161616,-28.753643
17,0.17171717,-29.976982
18,0.18181819,-28.707794
19,0.1919192,-30.610939
20,0.2020202,-34.78504
21,0.21212122,-35.89186
22,0.22222222,-36.664165
23,0.23232323,-41.970604
24,0.24242425,-47.567604
25,0.25252524,-53.26078
26,0.26262626,-47.348415
27,0.27272728,-48.48194
28,0.28282827,-45.675377
29,0.2929293,-49.733284
30,0.3030303,-47.3518
31,0.3131313,-48.05992
32,0.32323232,-38.938774
33,0.33333334,-40.162174
34,0.34343433,-27.853554
35,0.35353535,-28.262932
36,0.36363637,-38.09197
37,0.37373737,-31.005808
38,0.3838384,-36.609734
39,0.3939394,-38.59566
40,0.4040404,-43.368202
41,0.41414142,-38.182423
42,0.42424244,-32.909557
43,0.43434343,-28.319828
44,0.44444445,-24.493765
45,0.45454547,-19.084557
46,0.46464646,-23.299631
47,0.47474748,-21.456959
48,0.4848485,-35.174614
49,0.4949495,-39.9294
50,0.5050505,-40.39017
51,0.5151515,-38.0102
52,0.5252525,-37.26861
53,0.53535354,-26.734602
54,0.54545456,-26.654718
55,0.5555556,-16.598408
56,0.56565654,-26.033646
57,0.57575756,-19.817265
58,0.5858586,-15.822228
59,0.5959596,-23.287815
60,0.6060606,-22.574448
61,0.61616164,-16.415056
62,0.6262626,-10.676172
63,0.6363636,-2.0580835
64,0.64646465,-6.938428
65,0.65656567,-13.713753
66,0.6666667,-20.389917
67,0.6767677,-21.634014
68,0.68686867,-19.79322
69,0.6969697,-9.85565
70,0.7070707,-9.585603
71,0.7171717,-18.001175
72,0.72727275,-18.996124
73,0.7373737,-21.017294
74,0.74747473,-19.076426
75,0.75757575,-16.869205
76,0.7676768,-29.961044
77,0.7777778,-26.839622
78,0.7878788,-23.76322
79,0.7979798,-25.03466
80,0.8080808,-31.949148
81,0.8181818,-31.253284
82,0.82828283,-36.929058
83,0.83838385,-36.373978
84,0.8484849,-32.123024
85,0.85858583,-33.159714
86,0.86868685,-28.557438
87,0.8787879,-22.058119
88,0.8888889,-25.59931
89,0.8989899,-16.04686
90,0.90909094,-25.45607
91,0.9191919,-21.751503
92,0.9292929,-22.163885
93,0.93939394,-8.900459
94,0.94949496,-4.569541
95,0.959596,-9.261805
96,0.969697,-9.125115
97,0.97979796,9.6687
98,0.989899,7.5489974
99,1.0,15.832649
