index,timestep,sample
0,0.0,1.8547709
1,0.01010101,4.9176025
2,0.02020202,3.3679314
3,0.030303031,5.793973
4,0.04040404,5.66998
5,0.05050505,-0.74078655
6,0.060606062,-1.8465228
7,0.07070707,2.476069
8,0.08080808,0.74667084
9,0.09090909,-5.9165225
10,0.1010101,-0.56335926
11,0.11111111,-0.42500937
12,0.121212125,-2.8669777
13,0.13131313,-2.49815
14,0.14141414,4.922838
15,0.15151516,8.075574
16,0.16161616,12.155812
17,0.17171717,15.097514
18,0.18181819,17.148384
19,0.1919192,16.2641
20,0.2020202,13.564357
21,0.21212122,15.110932
22,0.22222222,13.160812
23,0.23232323,16.526018
24,0.24242425,14.4623995
25,0.25252524,12.222233
26,0.26262626,9.753593
27,0.27272728,11.9224
28,0.28282827,9.662124
29,0.2929293,9.524482
30,0.3030303,10.055278
31,0.3131313,12.479429
32,0.32323232,10.168419
33,0.33333334,10.021267
34,0.34343433,6.1081457
35,0.35353535,7.1592336
36,0.36363637,6.7038217
37,0.37373737,6.835179
38,0.3838384,6.2735248
39,0.3939394,7.9809546
40,0.4040404,13.025631
41,0.41414142,8.036832
42,0.42424244,7.668149
43,0.43434343,9.098163
44,0.44444445,12.849119
45,0.45454547,19.676624
46,0.46464646,18.280731
47,0.47474748,20.062681
48,0.4848485,15.855759
49,0.4949495,11.069996
50,0.5050505,2.4145098
51,0.5151515,4.933652
52,0.5252525,2.3355312
53,0.53535354,5.2161956
54,0.54545456,5.798907
55,0.5555556,1.1469636
56,0.56565654,0.6834507
57,0.57575756,7.5393534
58,0.5858586,10.097432
59,0.5959596,9.690442
60,0.6060606,8.89292
61,0.61616164,0.7706032
62,0.6262626,3.018261
63,0.6363636,3.744072
64,0.64646465,-1.2915831
65,0.65656567,-11.985062
66,0.6666667,-18.320919
67,0.6767677,-7.120043
68,0.68686867,-2.8256068
69,0.6969697,5.506306
70,0.7070707,5.322396
71,0.7171717,4.711993
72,0.72727275,-3.4347
73,0.7373737,-8.785534
74,0.74747473,-1.0002174
75,0.75757575,-2.8735166
76,0.7676768,10.970366
77,0.7777778,3.9966712
78,0.7878788,10.453542
79,0.7979798,5.568915
80,0.8080808,14.949263
81,0.8181818,10.433311
82,0.82828283,6.635325
83,0.83838385,18.621815
84,0.8484849,17.542032
85,0.85858583,-1.3772583
86,0.86868685,-14.668031
87,0.8787879,-15.315865
88,0.8888889,-2.2487373
89,0.8989899,-10.2099905
90,0.90909094,0.2281599
91,0.9191919,-1.8655624
92,0.9292929,-0.18371856
93,0.93939394,-11.225467
94,0.94949496,-14.907757
95,0.959596,-23.335964
96,0.969697,-13.628295
97,0.97979796,-23.619244
98,0.989899,-17.16823
99,1.0,-29.625893
