index,timestep,sample
0,0.0,-15.719524
1,0.01010101,-9.323457
2,0.02020202,-4.329717
3,0.030303031,-4.2090507
4,0.04040404,-3.578459
5,0.05050505,-15.014111
6,0.060606062,-12.473478
7,0.07070707,-14.541005
8,0.08080808,-24.235783
9,0.09090909,-18.22047
10,0.1010101,-13.200868
11,0.11111111,-4.8405533
12,0.121212125,-6.670768
13,0.13131313,-7.101154
14,0.14141414,-7.3811293
15,0.15151516,-8.658352
16,0.16161616,-10.790987
17,0.17171717,-24.452812
18,0.18181819,-29.847485
19,0.1919192,-38.52603
20,0.2020202,-43.616405
21,0.21212122,-37.950127
22,0.22222222,-42.53945
23,0.23232323,-49.30892
24,0.24242425,-47.96696
25,0.25252524,-51.129135
26,0.26262626,-44.745518
27,0.27272728,-42.02166
28,0.28282827,-47.756664
29,0.2929293,-51.227757
30,0.3030303,-58.992573
31,0.3131313,-65.274025
32,0.32323232,-69.29394
33,0.33333334,-68.78105
34,0.34343433,-59.233818
35,0.35353535,-57.041965
36,0.36363637,-52.822784
37,0.37373737,-51.570217
38,0.3838384,-49.023266
39,0.3939394,-56.044617
40,0.4040404,-47.84885
41,0.41414142,-52.469616
42,0.42424244,-54.92084
43,0.43434343,-50.403816
44,0.44444445,-61.131004
45,0.45454547,-54.856968
46,0.46464646,-71.3313
47,0.47474748,-77.54793
48,0.4848485,-77.40671
49,0.4949495,-80.08757
50,0.5050505,-88.41551
51,0.5151515,-78.88961
52,0.5252525,-79.109795
53,0.53535354,-67.27916
54,0.54545456,-75.63624
55,0.5555556,-64.74838
56,0.56565654,-49.79515
57,0.57575756,-55.461678
58,0.5858586,-55.284485
59,0.5959596,-47.098114
60,0.6060606,-48.963737
61,0.61616164,-51.67452
62,0.6262626,-52.13553
63,0.6363636,-56.676727
64,0.64646465,-60.022476
65,0.65656567,-68.84537
66,0.6666667,-66.24963
67,0.6767677,-61.101906
68,0.68686867,-64.5947
69,0.6969697,-67.49549
70,0.7070707,-66.01568
71,0.7171717,-60.21984
72,0.72727275,-64.73656
73,0.7373737,-77.14891
74,0.74747473,-64.407425
75,0.75757575,-75.054886
76,0.7676768,-78.4786
77,0.7777778,-81.47996
78,0.7878788,-88.91367
79,0.7979798,-89.08804
80,0.8080808,-88.70882
81,0.8181818,-90.688126
82,0.82828283,-88.701294
83,0.83838385,-90.802414
84,0.8484849,-98.92409
85,0.85858583,-93.80481
86,0.86868685,-87.19958
87,0.8787879,-88.483765
88,0.8888889,-88.70407
89,0.8989899,-95.98992
90,0.90909094,-106.32326
91,0.9191919,-94.13115
92,0.9292929,-99.60706
93,0.93939394,-108.3785
94,0.94949496,-103.587906
95,0.959596,-101.984726
96,0.969697,-112.624245
97,0.97979796,-106.43341
98,0.989899,-84.61071
99,1.0,-84.06192
