index,timestep,sample
0,0.0,-4.278766
1,0.01010101,-4.2885804
2,0.02020202,-7.515545
3,0.030303031,-12.7017765
4,0.04040404,-6.383491
5,0.05050505,-8.681058
6,0.060606062,-8.280774
7,0.07070707,-7.8085246
8,0.08080808,-4.997556
9,0.09090909,-9.324987
10,0.1010101,-8.762136
11,0.11111111,-14.252707
12,0.121212125,-21.389652
13,0.13131313,-16.672684
14,0.14141414,-12.733115
15,0.15151516,-21.683697
16,0.16161616,-17.367802
17,0.17171717,-22.991297
18,0.18181819,-23.00038
19,0.1919192,-23.715658
20,0.2020202,-23.027351
21,0.21212122,-22.050043
22,0.22222222,-24.392138
23,0.23232323,-35.198982
24,0.24242425,-33.42198
25,0.25252524,-23.48943
26,0.26262626,-24.43438
27,0.27272728,-27.745384
28,0.28282827,-28.427599
29,0.2929293,-27.838316
30,0.3030303,-33.136475
31,0.3131313,-22.308022
32,0.32323232,-30.397612
33,0.33333334,-28.876745
34,0.34343433,-26.705116
35,0.35353535,-31.83319
36,0.36363637,-33.820366
37,0.37373737,-26.582596
38,0.3838384,-37.309456
39,0.3939394,-27.602549
40,0.4040404,-38.75403
41,0.41414142,-40.173653
42,0.42424244,-44.11003
43,0.43434343,-38.403023
44,0.44444445,-27.412643
45,0.45454547,-33.113148
46,0.46464646,-37.982834
47,0.47474748,-45.39132
48,0.4848485,-39.4231
49,0.4949495,-38.288223
50,0.5050505,-23.427122
51,0.5151515,-31.49855
52,0.5252525,-49.236984
53,0.53535354,-58.022564
54,0.54545456,-56.004826
55,0.5555556,-51.200424
56,0.56565654,-54.430325
57,0.57575756,-58.884457
58,0.5858586,-72.615944
59,0.5959596,-66.026695
60,0.6060606,-72.83745
61,0.61616164,-62.352192
62,0.6262626,-61.680897
63,0.6363636,-62.10473
64,0.64646465,-62.45523
65,0.65656567,-60.45751
66,0.6666667,-64.9543
67,0.6767677,-57.84509
68,0.68686867,-55.64226
69,0.6969697,-69.39814
70,0.7070707,-59.551098
71,0.7171717,-67.16737
72,0.72727275,-61.95735
73,0.7373737,-60.62261
74,0.74747473,-64.30234
75,0.75757575,-71.495026
76,0.7676768,-79.099144
77,0.7777778,-77.041885
78,0.7878788,-73.4198
79,0.7979798,-76.67076
80,0.8080808,-71.06263
81,0.8181818,-76.86914
82,0.82828283,-81.94912
83,0.83838385,-82.72182
84,0.8484849,-75.14173
85,0.85858583,-66.069984
86,0.86868685,-53.616253
87,0.8787879,-58.065506
88,0.8888889,-62.37059
89,0.8989899,-49.143173
90,0.90909094,-50.314796
91,0.9191919,-64.13723
92,0.9292929,-62.515045
93,0.93939394,-60.33358
94,0.94949496,-56.490803
95,0.959596,-57.147964
96,0.969697,-78.052505
97,0.97979796,-63.836422
98,0.989899,-62.41225
99,1.0,-67.096756
