index,timestep,sample
0,0.0,-30.863998
1,0.01010101,-31.005566
2,0.02020202,-29.587345
3,0.030303031,-26.962254
4,0.04040404,-24.469322
5,0.05050505,-23.79671
6,0.060606062,-20.682865
7,0.07070707,-18.105616
8,0.08080808,-17.11068
9,0.09090909,-15.681668
10,0.1010101,-17.421358
11,0.11111111,-17.659702
12,0.121212125,-16.899078
13,0.13131313,-21.953447
14,0.14141414,-25.997747
15,0.15151516,-25.028786
16,0.16161616,-28.561398
17,0.17171717,-27.815
18,0.18181819,-24.17338
19,0.1919192,-25.848173
20,0.2020202,-18.30157
21,0.21212122,-15.061068
22,0.22222222,-13.589686
23,0.23232323,-12.264978
24,0.24242425,-9.155325
25,0.25252524,-12.029646
26,0.26262626,-20.414406
27,0.27272728,-18.43623
28,0.28282827,-22.246885
29,0.2929293,-15.501261
30,0.3030303,-8.583422
31,0.3131313,-14.788289
32,0.32323232,-19.701548
33,0.33333334,-17.855352
34,0.34343433,-10.714467
35,0.35353535,-23.601986
36,0.36363637,-20.819279
37,0.37373737,-16.334963
38,0.3838384,-12.853668
39,0.3939394,-7.704716
40,0.4040404,-19.059729
41,0.41414142,-14.325817
42,0.42424244,-14.530629
43,0.43434343,-20.518597
44,0.44444445,-21.83531
45,0.45454547,-20.81681
46,0.46464646,-23.188898
47,0.47474748,-30.446001
48,0.4848485,-14.074839
49,0.4949495,-8.668491
50,0.5050505,-7.088582
51,0.5151515,-10.153678
52,0.5252525,-15.478445
53,0.53535354,-16.363209
54,0.54545456,-19.937632
55,0.5555556,-29.010319
56,0.56565654,-34.500057
57,0.57575756,-39.630054
58,0.5858586,-36.947746
59,0.5959596,-38.80448
60,0.6060606,-38.7173
61,0.61616164,-35.709656
62,0.6262626,-28.310411
63,0.6363636,-28.407099
64,0.64646465,-39.30718
65,0.65656567,-52.700356
66,0.6666667,-44.984486
67,0.6767677,-49.35676
68,0.68686867,-42.8149
69,0.6969697,-43.927025
70,0.7070707,-35.52966
71,0.7171717,-41.46074
72,0.72727275,-15.444914
73,0.7373737,-11.735744
74,0.74747473,-21.252964
75,0.75757575,-34.878994
76,0.7676768,-35.216484
77,0.7777778,-41.584473
78,0.7878788,-43.072147
79,0.7979798,-42.8481
80,0.8080808,-29.825893
81,0.8181818,-27.886604
82,0.82828283,-32.04452
83,0.83838385,-59.602478
84,0.8484849,-73.36105
85,0.85858583,-60.933647
86,0.86868685,-73.016914
87,0.8787879,-66.843124
88,0.8888889,-61.039783
89,0.8989899,-68.88595
90,0.90909094,-54.75416
91,0.9191919,-55.669754
92,0.9292929,-62.691074
93,0.93939394,-73.44281
94,0.94949496,-62.923107
95,0.959596,-64.8488
96,0.969697,-50.614815
97,0.97979796,-40.50159
98,0.989899,-33.657913
99,1.0,-40.541626
