index,timestep,sample
0,0.0,33.987083
1,0.01010101,35.67497
2,0.02020202,34.000065
3,0.030303031,25.855467
4,0.04040404,18.488064
5,0.05050505,22.246769
6,0.060606062,14.385932
7,0.07070707,11.790472
8,0.08080808,8.669146
9,0.09090909,2.461506
10,0.1010101,2.9034438
11,0.11111111,-5.04597
12,0.121212125,-0.97050285
13,0.13131313,-2.7613149
14,0.14141414,5.606399
15,0.15151516,8.860739
16,0.16161616,5.391589
17,0.17171717,6.6193457
18,0.18181819,-0.74600506
19,0.1919192,2.0384507
20,0.2020202,-0.46420455
21,0.21212122,-3.1579387
22,0.22222222,-6.134961
23,0.23232323,-6.483397
24,0.24242425,-9.529403
25,0.25252524,-9.063422
26,0.26262626,-12.611117
27,0.27272728,-16.899921
28,0.28282827,-16.144316
29,0.2929293,-16.13921
30,0.3030303,-17.705887
31,0.3131313,-15.120066
32,0.32323232,-25.117523
33,0.33333334,-26.480675
34,0.34343433,-26.509893
35,0.35353535,-39.69451
36,0.36363637,-42.368492
37,0.37373737,-37.17516
38,0.3838384,-31.420233
39,0.3939394,-29.968735
40,0.4040404,-32.2654
41,0.41414142,-33.17889
42,0.42424244,-40.385517
43,0.43434343,-43.60497
44,0.44444445,-40.8963
45,0.45454547,-36.30212
46,0.46464646,-36.9986
47,0.47474748,-43.461334
48,0.4848485,-50.143654
49,0.4949495,-51.773624
50,0.5050505,-47.82841
51,0.5151515,-54.04152
52,0.5252525,-55.48358
53,0.53535354,-56.301975
54,0.54545456,-59.351704
55,0.5555556,-66.72278
56,0.56565654,-52.702805
57,0.57575756,-56.24293
58,0.5858586,-52.798004
59,0.5959596,-60.869514
60,0.6060606,-65.008194
61,0.61616164,-71.676544
62,0.6262626,-79.555504
63,0.6363636,-71.22499
64,0.64646465,-61.675583
65,0.65656567,-49.24415
66,0.6666667,-54.511612
67,0.6767677,-61.39997
68,0.68686867,-55.246693
69,0.6969697,-68.23951
70,0.7070707,-83.45688
71,0.7171717,-88.034065
72,0.72727275,-82.81443
73,0.7373737,-81.65114
74,0.74747473,-91.61384
75,0.75757575,-104.27829
76,0.7676768,-99.994125
77,0.7777778,-98.6849
78,0.7878788,-117.031876
79,0.7979798,-128.38512
80,0.8080808,-119.355286
81,0.8181818,-122.82406
82,0.82828283,-118.20229
83,0.83838385,-105.950066
84,0.8484849,-99.36737
85,0.85858583,-93.50951
86,0.86868685,-97.546234
87,0.8787879,-115.75835
88,0.8888889,-102.07571
89,0.8989899,-111.57914
90,0.90909094,-114.87497
91,0.9191919,-117.86556
92,0.9292929,-107.5622
93,0.93939394,-102.25599
94,0.94949496,-110.22356
95,0.959596,-107.212685
96,0.969697,-123.25659
97,0.97979796,-117.53831
98,0.989899,-115.540276
99,1.0,-125.070816
