index,timestep,sample
0,0.0,-32.201527
1,0.01010101,-31.832157
2,0.02020202,-29.336277
3,0.030303031,-31.821156
4,0.04040404,-25.326794
5,0.05050505,-23.946144
6,0.060606062,-23.201271
7,0.07070707,-32.375484
8,0.08080808,-40.931305
9,0.09090909,-43.239845
10,0.1010101,-44.483162
11,0.11111111,-43.773167
12,0.121212125,-37.235275
13,0.13131313,-33.482494
14,0.14141414,-33.899242
15,0.15151516,-34.229153
16,0.16161616,-25.79467
17,0.17171717,-21.2588
18,0.18181819,-21.188211
19,0.1919192,-21.430283
20,0.2020202,-22.336359
21,0.21212122,-28.123253
22,0.22222222,-25.800869
23,0.23232323,-23.968328
24,0.24242425,-15.474902
25,0.25252524,-8.528788
26,0.26262626,-7.220538
27,0.27272728,-2.7625642
28,0.28282827,-1.1467164
29,0.2929293,0.7338946
30,0.3030303,-1.8002708
31,0.3131313,-5.337728
32,0.32323232,-9.282091
33,0.33333334,-11.633059
34,0.34343433,-11.590937
35,0.35353535,-12.920761
36,0.36363637,-22.04539
37,0.37373737,-23.951862
38,0.3838384,-27.099712
39,0.3939394,-28.927885
40,0.4040404,-30.506418
41,0.41414142,-31.127243
42,0.42424244,-36.488316
43,0.43434343,-42.656696
44,0.44444445,-47.699387
45,0.45454547,-48.32561
46,0.46464646,-42.44725
47,0.47474748,-35.181
48,0.4848485,-26.386604
49,0.4949495,-29.71887
50,0.5050505,-20.784752
51,0.5151515,-21.680214
52,0.5252525,-22.234041
53,0.53535354,-16.111988
54,0.54545456,-20.425621
55,0.5555556,-22.702583
56,0.56565654,-18.244835
57,0.57575756,-20.080929
58,0.5858586,-14.764064
59,0.5959596,-6.950075
60,0.6060606,-6.342014
61,0.61616164,-11.59042
62,0.6262626,-11.571973
63,0.6363636,-16.503395
64,0.64646465,-8.543715
65,0.65656567,-1.3451657
66,0.6666667,-9.446188
67,0.6767677,-2.3660302
68,0.68686867,0.7200625
69,0.6969697,-7.713997
70,0.7070707,-6.546027
71,0.7171717,-5.61623
72,0.72727275,-14.648447
73,0.7373737,-9.671494
74,0.74747473,-16.531067
75,0.75757575,-13.472803
76,0.7676768,-4.6021614
77,0.7777778,3.0199585
78,0.7878788,2.7658489
79,0.7979798,-3.9500391
80,0.8080808,-12.231821
81,0.8181818,-10.434767
82,0.82828283,-6.265483
83,0.83838385,10.812419
84,0.8484849,11.941502
85,0.85858583,14.807201
86,0.86868685,16.124987
87,0.8787879,18.243689
88,0.8888889,22.561176
89,0.8989899,17.960289
90,0.90909094,14.251504
91,0.9191919,14.396628
92,0.9292929,11.492945
93,0.93939394,10.9413
94,0.94949496,0.70674324
95,0.959596,9.66213
96,0.969697,10.920484
97,0.97979796,10.287019
98,0.989899,14.213972
99,1.0,27.366957
