index,timestep,sample
0,0.0,-45.239952
1,0.01010101,-50.383667
2,0.02020202,-53.92433
3,0.030303031,-51.19007
4,0.04040404,-50.879932
5,0.05050505,-52.11814
6,0.060606062,-50.221657
7,0.07070707,-53.75304
8,0.08080808,-55.65815
9,0.09090909,-51.212425
10,0.1010101,-51.594326
11,0.11111111,-56.917503
12,0.121212125,-54.737534
13,0.13131313,-46.962727
14,0.14141414,-40.868736
15,0.15151516,-32.347206
16,0.16161616,-28.349812
17,0.17171717,-20.6762
18,0.18181819,-20.602003
19,0.1919192,-23.638811
20,0.2020202,-18.601334
21,0.21212122,-24.000277
22,0.22222222,-33.283
23,0.23232323,-32.93885
24,0.24242425,-39.782143
25,0.25252524,-37.783512
26,0.26262626,-43.692207
27,0.27272728,-41.411213
28,0.28282827,-44.171963
29,0.2929293,-49.29577
30,0.3030303,-55.507034
31,0.3131313,-54.354446
32,0.32323232,-53.539787
33,0.33333334,-51.93032
34,0.34343433,-55.318737
35,0.35353535,-67.04283
36,0.36363637,-72.926575
37,0.37373737,-72.63959
38,0.3838384,-68.247475
39,0.3939394,-56.735966
40,0.4040404,-62.797337
41,0.41414142,-56.738113
42,0.42424244,-53.256924
43,0.43434343,-46.68755
44,0.44444445,-46.460854
45,0.45454547,-54.969383
46,0.46464646,-51.367672
47,0.47474748,-52.902294
48,0.4848485,-46.138798
49,0.4949495,-48.55678
50,0.5050505,-56.80986
51,0.5151515,-48.417557
52,0.5252525,-54.075676
53,0.53535354,-56.465202
54,0.54545456,-56.508797
55,0.5555556,-49.31711
56,0.56565654,-58.47978
57,0.57575756,-52.703064
58,0.5858586,-60.591854
59,0.5959596,-62.199455
60,0.6060606,-82.150764
61,0.61616164,-84.55906
62,0.6262626,-78.606834
63,0.6363636,-80.01223
64,0.64646465,-75.44883
65,0.65656567,-77.836945
66,0.6666667,-68.24918
67,0.6767677,-68.42228
68,0.68686867,-71.94637
69,0.6969697,-74.6087
70,0.7070707,-88.056694
71,0.7171717,-82.73847
72,0.72727275,-76.1818
73,0.7373737,-86.674644
74,0.74747473,-91.64132
75,0.75757575,-86.58867
76,0.7676768,-66.99164
77,0.7777778,-71.50989
78,0.7878788,-73.47365
79,0.7979798,-86.28623
80,0.8080808,-89.63271
81,0.8181818,-91.07548
82,0.82828283,-86.08751
83,0.83838385,-83.010925
84,0.8484849,-98.56445
85,0.85858583,-97.08042
86,0.86868685,-97.51824
87,0.8787879,-104.61894
88,0.8888889,-104.46292
89,0.8989899,-106.216194
90,0.90909094,-100.874794
91,0.9191919,-92.73436
92,0.9292929,-86.13895
93,0.93939394,-83.2739
94,0.94949496,-83.76026
95,0.959596,-79.29393
96,0.969697,-81.99343
97,0.97979796,-76.553444
98,0.989899,-88.517654
99,1.0,-86.48359
