index,timestep,sample
0,0.0,-30.270962
1,0.01010101,-23.316824
2,0.02020202,-21.714424
3,0.030303031,-26.599976
4,0.04040404,-24.420399
5,0.05050505,-28.598385
6,0.060606062,-28.149874
7,0.07070707,-24.62515
8,0.08080808,-24.221922
9,0.09090909,-24.116426
10,0.1010101,-29.174953
11,0.11111111,-27.696808
12,0.121212125,-28.480291
13,0.13131313,-22.474987
14,0.14141414,-19.049637
15,0.15151516,-13.961949
16,0.16161616,-11.47701
17,0.17171717,-2.8525724
18,0.18181819,-4.1129913
19,0.1919192,-1.2754462
20,0.2020202,8.621772
21,0.21212122,8.657496
22,0.22222222,13.230703
23,0.23232323,5.9164424
24,0.24242425,5.3934574
25,0.25252524,5.109821
26,0.26262626,3.336822
27,0.27272728,1.3322401
28,0.28282827,-3.2984867
29,0.2929293,-5.486624
30,0.3030303,-3.6288013
31,0.3131313,-4.040339
32,0.32323232,0.48764133
33,0.33333334,1.2824768
34,0.34343433,7.9847693
35,0.35353535,5.5418854
36,0.36363637,8.900138
37,0.37373737,9.30219
38,0.3838384,10.989321
39,0.3939394,7.8081093
40,0.4040404,12.056906
41,0.41414142,15.993732
42,0.42424244,13.86184
43,0.43434343,10.157469
44,0.44444445,6.0972414
45,0.45454547,-0.30731392
46,0.46464646,-4.6598816
47,0.47474748,-8.4570055
48,0.4848485,-11.849979
49,0.4949495,-11.840853
50,0.5050505,-6.557926
51,0.5151515,-6.9070044
52,0.5252525,-5.968549
53,0.53535354,-7.442761
54,0.54545456,-3.3004746
55,0.5555556,-0.98829174
56,0.56565654,-3.3884904
57,0.57575756,-6.5910335
58,0.5858586,-11.374132
59,0.5959596,-14.980692
60,0.6060606,-10.839123
61,0.61616164,-7.1955767
62,0.6262626,-13.149113
63,0.6363636,-22.782928
64,0.64646465,-20.544235
65,0.65656567,-20.892467
66,0.6666667,-28.86343
67,0.6767677,-21.600683
68,0.68686867,-14.238113
69,0.6969697,-8.919947
70,0.7070707,-13.186956
71,0.7171717,-24.207727
72,0.72727275,-24.777582
73,0.7373737,-18.139217
74,0.74747473,-19.025589
75,0.75757575,-20.856358
76,0.7676768,-29.520237
77,0.7777778,-29.679821
78,0.7878788,-38.50505
79,0.7979798,-44.625324
80,0.8080808,-45.340565
81,0.8181818,-63.65207
82,0.82828283,-72.88809
83,0.83838385,-78.96109
84,0.8484849,-82.85539
85,0.85858583,-87.14841
86,0.86868685,-86.54208
87,0.8787879,-91.26126
88,0.8888889,-80.81301
89,0.8989899,-66.893105
90,0.90909094,-65.983536
91,0.9191919,-66.62769
92,0.9292929,-64.71002
93,0.93939394,-58.15718
94,0.94949496,-68.26993
95,0.959596,-64.70006
96,0.969697,-66.050415
97,0.97979796,-47.634888
98,0.989899,-65.03929
99,1.0,-61.112274
