index,timestep,sample
0,0.0,37.80826
1,0.01010101,35.700603
2,0.02020202,36.51074
3,0.030303031,41.044044
4,0.04040404,46.602554
5,0.05050505,51.433517
6,0.060606062,55.35186
7,0.07070707,61.397297
8,0.08080808,58.39704
9,0.09090909,56.87694
10,0.1010101,55.158424
11,0.11111111,53.344944
12,0.121212125,49.774265
13,0.13131313,46.930122
14,0.14141414,42.45951
15,0.15151516,47.406513
16,0.16161616,41.221626
17,0.17171717,43.036427
18,0.18181819,45.46409
19,0.1919192,49.249718
20,0.2020202,45.45385
21,0.21212122,48.06883
22,0.22222222,47.404774
23,0.23232323,51.33994
24,0.24242425,52.32986
25,0.25252524,52.83353
26,0.26262626,57.9064
27,0.27272728,61.21997
28,0.28282827,64.92009
29,0.2929293,62.809345
30,0.3030303,59.76134
31,0.3131313,55.13949
32,0.32323232,50.78171
33,0.33333334,48.10326
34,0.34343433,58.944588
35,0.35353535,60.906982
36,0.36363637,63.374012
37,0.37373737,60.590683
38,0.3838384,56.01557
39,0.3939394,50.982555
40,0.4040404,53.074806
41,0.41414142,45.021896
42,0.42424244,45.4639
43,0.43434343,45.367634
44,0.44444445,39.233788
45,0.45454547,30.350784
46,0.46464646,25.000883
47,0.47474748,25.463139
48,0.4848485,28.047874
49,0.4949495,22.228605
50,0.5050505,21.652428
51,0.5151515,21.757414
52,0.5252525,19.334166
53,0.53535354,21.18136
54,0.54545456,26.401817
55,0.5555556,29.390245
56,0.56565654,20.502441
57,0.57575756,13.035976
58,0.5858586,16.242157
59,0.5959596,29.228867
60,0.6060606,29.968056
61,0.61616164,25.645294
62,0.6262626,13.005052
63,0.6363636,0.24538231
64,0.64646465,9.964693
65,0.65656567,11.404916
66,0.6666667,14.533864
67,0.6767677,18.765076
68,0.68686867,15.539283
69,0.6969697,15.238223
70,0.7070707,13.469916
71,0.7171717,11.097842
72,0.72727275,6.6325493
73,0.7373737,-1.3138561
74,0.74747473,7.5205746
75,0.75757575,13.54916
76,0.7676768,8.721844
77,0.7777778,16.124714
78,0.7878788,23.302814
79,0.7979798,38.82177
80,0.8080808,33.682713
81,0.8181818,33.17276
82,0.82828283,38.32475
83,0.83838385,27.728477
84,0.8484849,25.212181
85,0.85858583,8.009037
86,0.86868685,-8.6959305
87,0.8787879,-7.3938885
88,0.8888889,-2.8193316
89,0.8989899,-5.4798975
90,0.90909094,-0.56421995
91,0.9191919,2.8039622
92,0.9292929,4.09478
93,0.93939394,-4.197542
94,0.94949496,10.3496895
95,0.959596,1.1962996
96,0.969697,2.3149903
97,0.97979796,4.504586
98,0.989899,4.560278
99,1.0,-7.8640566
