index,timestep,sample
0,0.0,-2.550681
1,0.01010101,6.170186
2,0.02020202,6.453184
3,0.030303031,7.359392
4,0.04040404,7.4176006
5,0.05050505,10.376767
6,0.060606062,7.7206125
7,0.07070707,9.218412
8,0.08080808,11.107093
9,0.09090909,17.097649
10,0.1010101,8.48949
11,0.11111111,7.544506
12,0.121212125,11.708133
13,0.13131313,9.069089
14,0.14141414,6.8164988
15,0.15151516,8.057426
16,0.16161616,2.6843138
17,0.17171717,-1.6857095
18,0.18181819,-4.930462
19,0.1919192,-12.593443
20,0.2020202,-15.763907
21,0.21212122,-26.249146
22,0.22222222,-27.48944
23,0.23232323,-35.00796
24,0.24242425,-37.830025
25,0.25252524,-39.9714
26,0.26262626,-40.657276
27,0.27272728,-44.30251
28,0.28282827,-46.640152
29,0.2929293,-40.9115
30,0.3030303,-38.874252
31,0.3131313,-44.960445
32,0.32323232,-40.1615
33,0.33333334,-47.305832
34,0.34343433,-51.211044
35,0.35353535,-48.566784
36,0.36363637,-49.931625
37,0.37373737,-56.920334
38,0.3838384,-52.17949
39,0.3939394,-56.273136
40,0.4040404,-49.51331
41,0.41414142,-38.185177
42,0.42424244,-28.237846
43,0.43434343,-30.955894
44,0.44444445,-25.315716
45,0.45454547,-13.800766
46,0.46464646,-15.3695965
47,0.47474748,-13.3225355
48,0.4848485,-10.974786
49,0.4949495,-2.536252
50,0.5050505,-5.3227777
51,0.5151515,-6.939767
52,0.5252525,1.1878176
53,0.53535354,-0.85415006
54,0.54545456,-5.6889486
55,0.5555556,-2.7015636
56,0.56565654,-4.753743
57,0.57575756,0.09887648
58,0.5858586,-7.2951016
59,0.5959596,-13.492832
60,0.6060606,-1.4233332
61,0.61616164,1.2821639
62,0.6262626,3.4010413
63,0.6363636,8.898737
64,0.64646465,4.3625326
65,0.65656567,0.5156634
66,0.6666667,-2.4956589
67,0.6767677,-2.8863506
68,0.68686867,9.421555
69,0.6969697,11.66547
70,0.7070707,6.373104
71,0.7171717,3.864487
72,0.72727275,-5.725277
73,0.7373737,-6.04397
74,0.74747473,-16.02833
75,0.75757575,-4.619154
76,0.7676768,-1.3463149
77,0.7777778,2.6138449
78,0.7878788,-5.074481
79,0.7979798,-11.223621
80,0.8080808,-24.646755
81,0.8181818,-18.769653
82,0.82828283,-23.948587
83,0.83838385,-10.945331
84,0.8484849,0.14718151
85,0.85858583,4.633707
86,0.86868685,5.739271
87,0.8787879,5.1217422
88,0.8888889,4.041018
89,0.8989899,-1.3763084
90,0.90909094,-11.709536
91,0.9191919,-23.130928
92,0.9292929,-22.677132
93,0.93939394,-31.585361
94,0.94949496,-26.617731
95,0.959596,-33.480717
96,0.969697,-40.719975
97,0.97979796,-45.760147
98,0.989899,-39.635902
99,1.0,-49.37642
