index,timestep,sample
0,0.0,-32.299145
1,0.01010101,-27.98419
2,0.02020202,-29.249954
3,0.030303031,-29.886114
4,0.04040404,-26.300753
5,0.05050505,-22.644215
6,0.060606062,-26.559267
7,0.07070707,-26.42097
8,0.08080808,-27.533854
9,0.09090909,-23.575924
10,0.1010101,-27.247849
11,0.11111111,-30.47749
12,0.121212125,-22.998219
13,0.13131313,-24.376606
14,0.14141414,-21.592005
15,0.15151516,-19.878202
16,0.16161616,-25.536598
17,0.17171717,-28.075474
18,0.18181819,-30.55208
19,0.1919192,-25.980831
20,0.2020202,-29.177887
21,0.21212122,-27.458067
22,0.22222222,-29.1871
23,0.23232323,-34.953228
24,0.24242425,-27.475317
25,0.25252524,-28.548037
26,0.26262626,-32.79927
27,0.27272728,-35.58829
28,0.28282827,-31.064877
29,0.2929293,-32.58342
30,0.3030303,-24.990112
31,0.3131313,-27.386206
32,0.32323232,-24.163502
33,0.33333334,-25.30033
34,0.34343433,-28.368296
35,0.35353535,-32.004593
36,0.36363637,-29.62707
37,0.37373737,-27.175346
38,0.3838384,-29.028936
39,0.3939394,-26.372967
40,0.4040404,-25.388327
41,0.41414142,-24.121943
42,0.42424244,-33.268227
43,0.43434343,-44.33644
44,0.44444445,-40.2448
45,0.45454547,-37.113586
46,0.46464646,-27.232174
47,0.47474748,-44.88732
48,0.4848485,-42.910976
49,0.4949495,-46.77824
50,0.5050505,-46.992912
51,0.5151515,-42.00642
52,0.5252525,-45.775692
53,0.53535354,-54.16909
54,0.54545456,-65.71799
55,0.5555556,-79.007324
56,0.56565654,-83.3909
57,0.57575756,-89.72845
58,0.5858586,-86.432724
59,0.5959596,-76.068375
60,0.6060606,-73.44447
61,0.61616164,-84.797356
62,0.6262626,-96.2433
63,0.6363636,-90.9717
64,0.64646465,-85.443794
65,0.65656567,-85.92828
66,0.6666667,-82.79627
67,0.6767677,-75.9975
68,0.68686867,-68.55014
69,0.6969697,-71.07949
70,0.7070707,-68.59938
71,0.7171717,-84.22907
72,0.72727275,-85.45933
73,0.7373737,-92.37011
74,0.74747473,-100.30876
75,0.75757575,-95.69325
76,0.7676768,-92.89329
77,0.7777778,-94.80499
78,0.7878788,-90.41817
79,0.7979798,-81.625275
80,0.8080808,-78.55646
81,0.8181818,-86.962395
82,0.82828283,-93.27074
83,0.83838385,-91.40635
84,0.8484849,-81.43398
85,0.85858583,-95.11633
86,0.86868685,-96.86056
87,0.8787879,-104.63407
88,0.8888889,-106.4519
89,0.8989899,-115.43996
90,0.90909094,-93.782364
91,0.9191919,-102.04686
92,0.9292929,-87.72236
93,0.93939394,-88.22634
94,0.94949496,-89.04813
95,0.959596,-73.59601
96,0.969697,-82.58582
97,0.97979796,-91.66903
98,0.989899,-83.17736
99,1.0,-88.41102
