index,timestep,sample
0,0.0,0.20575711
1,0.01010101,-0.6664252
2,0.02020202,6.2151785
3,0.030303031,2.3852212
4,0.04040404,2.5243921
5,0.05050505,5.5643187
6,0.060606062,5.6788287
7,0.07070707,-0.22482204
8,0.08080808,5.6488137
9,0.09090909,6.8187065
10,0.1010101,7.2031617
11,0.11111111,2.7440438
12,0.121212125,1.8035009
13,0.13131313,3.51117
14,0.14141414,-0.25496006
15,0.15151516,-1.5924917
16,0.16161616,0.53666055
17,0.17171717,-8.804373
18,0.18181819,-17.036335
19,0.1919192,-18.798573
20,0.2020202,-20.047344
21,0.21212122,-16.553226
22,0.22222222,-22.437157
23,0.23232323,-25.347626
24,0.24242425,-22.93036
25,0.25252524,-21.342678
26,0.26262626,-24.017363
27,0.27272728,-22.125471
28,0.28282827,-24.385202
29,0.2929293,-16.609781
30,0.3030303,-11.476187
31,0.3131313,-8.267092
32,0.32323232,-5.252859
33,0.33333334,-3.6858537
34,0.34343433,-1.3450139
35,0.35353535,4.244795
36,0.36363637,4.4300323
37,0.37373737,9.47452
38,0.3838384,14.998867
39,0.3939394,10.069665
40,0.4040404,6.3807306
41,0.41414142,9.038097
42,0.42424244,8.630984
43,0.43434343,11.5367775
44,0.44444445,12.292566
45,0.45454547,0.9799242
46,0.46464646,-7.139221
47,0.47474748,-1.367518
48,0.4848485,2.4897573
49,0.4949495,1.5425979
50,0.5050505,4.2979302
51,0.5151515,3.2329955
52,0.5252525,13.02219
53,0.53535354,17.474281
54,0.54545456,5.1698217
55,0.5555556,-7.414752
56,0.56565654,-5.9369106
57,0.57575756,-9.075442
58,0.5858586,-13.034046
59,0.5959596,-13.547211
60,0.6060606,-10.451038
61,0.61616164,-15.777685
62,0.6262626,-28.843094
63,0.6363636,-20.746342
64,0.64646465,-23.6492
65,0.65656567,-24.421934
66,0.6666667,-22.221552
67,0.6767677,-26.89443
68,0.68686867,-33.49172
69,0.6969697,-27.624199
70,0.7070707,-19.843609
71,0.7171717,-29.348637
72,0.72727275,-37.3895
73,0.7373737,-40.71357
74,0.74747473,-37.61821
75,0.75757575,-30.47504
76,0.7676768,-36.27973
77,0.7777778,-39.494183
78,0.7878788,-47.44606
79,0.7979798,-54.205917
80,0.8080808,-56.08398
81,0.8181818,-70.03104
82,0.82828283,-68.05935
83,0.83838385,-58.330254
84,0.8484849,-69.94273
85,0.85858583,-86.62707
86,0.86868685,-80.84527
87,0.8787879,-85.114006
88,0.8888889,-86.288055
89,0.8989899,-94.74581
90,0.90909094,-93.533585
91,0.9191919,-106.21128
92,0.9292929,-113.816185
93,0.93939394,-104.5798
94,0.94949496,-119.80993
95,0.959596,-110.06079
96,0.969697,-96.63819
97,0.97979796,-92.83609
98,0.989899,-108.836365
99,1.0,-121.640976
