index,timestep,sample
0,0.0,-33.44895
1,0.01010101,-25.191242
2,0.02020202,-19.1451
3,0.030303031,-21.449713
4,0.04040404,-19.510859
5,0.05050505,-15.992178
6,0.060606062,-15.055658
7,0.07070707,-19.711552
8,0.08080808,-15.174814
9,0.09090909,-15.698345
10,0.1010101,-21.391832
11,0.11111111,-22.682323
12,0.121212125,-31.02163
13,0.13131313,-25.530441
14,0.14141414,-25.641754
15,0.15151516,-27.30915
16,0.16161616,-28.408625
17,0.17171717,-22.515675
18,0.18181819,-20.06004
19,0.1919192,-19.482796
20,0.2020202,-16.79805
21,0.21212122,-18.83006
22,0.22222222,-16.00846
23,0.23232323,-10.372558
24,0.24242425,-7.261752
25,0.25252524,-0.62528753
26,0.26262626,-1.5152261
27,0.27272728,0.5755756
28,0.28282827,-2.5555725
29,0.2929293,-11.908787
30,0.3030303,-13.329589
31,0.3131313,-13.37227
32,0.32323232,-12.781432
33,0.33333334,-11.305296
34,0.34343433,-18.455837
35,0.35353535,-26.783867
36,0.36363637,-37.10237
37,0.37373737,-29.116415
38,0.3838384,-28.623703
39,0.3939394,-33.078136
40,0.4040404,-35.67378
41,0.41414142,-30.990482
42,0.42424244,-40.726456
43,0.43434343,-47.085262
44,0.44444445,-51.663456
45,0.45454547,-62.41031
46,0.46464646,-61.695496
47,0.47474748,-69.61037
48,0.4848485,-74.07686
49,0.4949495,-68.163536
50,0.5050505,-62.66671
51,0.5151515,-64.044785
52,0.5252525,-61.924034
53,0.53535354,-64.21011
54,0.54545456,-69.400925
55,0.5555556,-68.178795
56,0.56565654,-72.91513
57,0.57575756,-78.38289
58,0.5858586,-80.30747
59,0.5959596,-74.83787
60,0.6060606,-78.82836
61,0.61616164,-73.05297
62,0.6262626,-68.688255
63,0.6363636,-66.98554
64,0.64646465,-63.397877
65,0.65656567,-57.889107
66,0.6666667,-51.922604
67,0.6767677,-55.86811
68,0.68686867,-64.78243
69,0.6969697,-75.37654
70,0.7070707,-70.2649
71,0.7171717,-69.03556
72,0.72727275,-56.037563
73,0.7373737,-54.80084
74,0.74747473,-57.68871
75,0.75757575,-50.998154
76,0.7676768,-50.508392
77,0.7777778,-40.6663
78,0.7878788,-39.305443
79,0.7979798,-47.624153
80,0.8080808,-48.131767
81,0.8181818,-47.510666
82,0.82828283,-55.49561
83,0.83838385,-40.11668
84,0.8484849,-55.767982
85,0.85858583,-51.534977
86,0.86868685,-52.59373
87,0.8787879,-56.118607
88,0.8888889,-66.01732
89,0.8989899,-82.46448
90,0.90909094,-69.66877
91,0.9191919,-64.92794
92,0.9292929,-74.1212
93,0.93939394,-63.371994
94,0.94949496,-73.01292
95,0.959596,-57.055626
96,0.969697,-54.49193
97,0.97979796,-48.03128
98,0.989899,-55.357067
99,1.0,-47.685978
