index,timestep,sample
0,0.0,20.512959
1,0.01010101,25.653221
2,0.02020202,32.811382
3,0.030303031,32.545063
4,0.04040404,30.1946
5,0.05050505,31.627165
6,0.060606062,31.161274
7,0.07070707,29.038973
8,0.08080808,29.789658
9,0.09090909,28.783096
10,0.1010101,35.019104
11,0.11111111,30.099453
12,0.121212125,24.032558
13,0.13131313,17.873472
14,0.14141414,19.84906
15,0.15151516,24.472843
16,0.16161616,15.797203
17,0.17171717,20.334053
18,0.18181819,20.44693
19,0.1919192,17.202808
20,0.2020202,15.913398
21,0.21212122,13.224984
22,0.22222222,11.036164
23,0.23232323,10.432117
24,0.24242425,10.026269
25,0.25252524,11.566899
26,0.26262626,22.59108
27,0.27272728,23.287159
28,0.28282827,25.659332
29,0.2929293,26.55166
30,0.3030303,34.257637
31,0.3131313,34.474686
32,0.32323232,24.93679
33,0.33333334,27.975235
34,0.34343433,29.067387
35,0.35353535,25.776764
36,0.36363637,17.06013
37,0.37373737,16.989765
38,0.3838384,20.713339
39,0.3939394,16.71243
40,0.4040404,11.584682
41,0.41414142,15.155472
42,0.42424244,18.096254
43,0.43434343,19.67797
44,0.44444445,25.083813
45,0.45454547,28.206898
46,0.46464646,19.906815
47,0.47474748,16.67922
48,0.4848485,13.414392
49,0.4949495,12.091506
50,0.5050505,12.890885
51,0.5151515,11.239666
52,0.5252525,7.1608977
53,0.53535354,20.916145
54,0.54545456,19.62921
55,0.5555556,25.349525
56,0.56565654,33.928352
57,0.57575756,33.503212
58,0.5858586,29.603209
59,0.5959596,31.77781
60,0.6060606,31.769226
61,0.61616164,27.154911
62,0.6262626,25.805023
63,0.6363636,33.157974
64,0.64646465,37.527313
65,0.65656567,38.594357
66,0.6666667,45.550007
67,0.6767677,39.042213
68,0.68686867,53.01142
69,0.6969697,38.793262
70,0.7070707,35.86899
71,0.7171717,42.274345
72,0.72727275,44.85803
73,0.7373737,45.53674
74,0.74747473,33.710957
75,0.75757575,34.44501
76,0.7676768,38.697468
77,0.7777778,37.116184
78,0.7878788,29.245949
79,0.7979798,40.00017
80,0.8080808,44.58542
81,0.8181818,29.91888
82,0.82828283,15.089251
83,0.83838385,7.7875333
84,0.8484849,11.017704
85,0.85858583,14.478586
86,0.86868685,13.153879
87,0.8787879,13.810849
88,0.8888889,26.000603
89,0.8989899,30.326118
90,0.90909094,46.142086
91,0.9191919,29.864283
92,0.9292929,16.939743
93,0.93939394,25.101572
94,0.94949496,9.101217
95,0.959596,18.814085
96,0.969697,33.044838
97,0.97979796,9.982004
98,0.989899,15.177286
99,1.0,27.718353
