index,timestep,sample
0,0.0,32.27439
1,0.01010101,34.334255
2,0.02020202,29.06921
3,0.030303031,28.697891
4,0.04040404,31.306858
5,0.05050505,28.774858
6,0.060606062,33.687847
7,0.07070707,45.002518
8,0.08080808,43.01014
9,0.09090909,46.516743
10,0.1010101,40.568058
11,0.11111111,43.457382
12,0.121212125,45.92285
13,0.13131313,47.48531
14,0.14141414,46.870514
15,0.15151516,44.384544
16,0.16161616,49.79547
17,0.17171717,48.93472
18,0.18181819,45.918716
19,0.1919192,45.6004
20,0.2020202,47.777218
21,0.21212122,51.241272
22,0.22222222,55.33932
23,0.23232323,57.545452
24,0.24242425,68.193275
25,0.25252524,78.57205
26,0.26262626,84.3597
27,0.27272728,77.627106
28,0.28282827,74.982506
29,0.2929293,75.785034
30,0.3030303,75.915886
31,0.3131313,79.477745
32,0.32323232,82.21678
33,0.33333334,84.79837
34,0.34343433,86.58039
35,0.35353535,90.17588
36,0.36363637,93.904564
37,0.37373737,97.492584
38,0.3838384,82.49514
39,0.3939394,85.02816
40,0.4040404,77.79874
41,0.41414142,75.69226
42,0.42424244,74.04082
43,0.43434343,86.65433
44,0.44444445,87.21698
45,0.45454547,79.23994
46,0.46464646,85.910645
47,0.47474748,90.026825
48,0.4848485,95.713936
49,0.4949495,96.41872
50,0.5050505,88.01116
51,0.5151515,84.78142
52,0.5252525,91.83345
53,0.53535354,93.1848
54,0.54545456,88.31628
55,0.5555556,90.9491
56,0.56565654,89.13715
57,0.57575756,93.79978
58,0.5858586,83.83771
59,0.5959596,89.20271
60,0.6060606,84.91288
61,0.61616164,83.858864
62,0.6262626,96.46628
63,0.6363636,94.40158
64,0.64646465,91.20525
65,0.65656567,96.4941
66,0.6666667,86.66382
67,0.6767677,104.42849
68,0.68686867,106.6569
69,0.6969697,103.47954
70,0.7070707,101.51681
71,0.7171717,108.411804
72,0.72727275,98.11227
73,0.7373737,106.06718
74,0.74747473,108.107346
75,0.75757575,106.34541
76,0.7676768,117.9824
77,0.7777778,128.4878
78,0.7878788,120.07273
79,0.7979798,124.79772
80,0.8080808,130.37567
81,0.8181818,141.25613
82,0.82828283,131.01799
83,0.83838385,137.85078
84,0.8484849,137.27425
85,0.85858583,147.17348
86,0.86868685,157.78775
87,0.8787879,153.64423
88,0.8888889,133.79517
89,0.8989899,124.305115
90,0.90909094,114.624214
91,0.9191919,106.19367
92,0.9292929,104.03332
93,0.93939394,94.92472
94,0.94949496,94.33997
95,0.959596,91.856285
96,0.969697,93.45803
97,0.97979796,78.57997
98,0.989899,89.81533
99,1.0,106.773544
