index,timestep,sample
0,0.0,48.70435
1,0.01010101,50.977444
2,0.02020202,53.969166
3,0.030303031,50.043602
4,0.04040404,52.944626
5,0.05050505,46.05211
6,0.060606062,47.77541
7,0.07070707,47.577812
8,0.08080808,42.03786
9,0.09090909,41.872543
10,0.1010101,44.02975
11,0.11111111,46.64853
12,0.121212125,44.18701
13,0.13131313,47.400517
14,0.14141414,54.90062
15,0.15151516,53.454002
16,0.16161616,48.61134
17,0.17171717,49.590168
18,0.18181819,47.057076
19,0.1919192,41.749775
20,0.2020202,42.6885
21,0.21212122,36.916298
22,0.22222222,37.282673
23,0.23232323,31.930218
24,0.24242425,31.26814
25,0.25252524,28.261251
26,0.26262626,24.330727
27,0.27272728,28.446764
28,0.28282827,22.319057
29,0.2929293,23.089043
30,0.3030303,23.556557
31,0.3131313,21.38384
32,0.32323232,15.605158
33,0.33333334,23.33405
34,0.34343433,23.27607
35,0.35353535,21.212011
36,0.36363637,17.273176
37,0.37373737,22.218441
38,0.3838384,20.656435
39,0.3939394,17.929173
40,0.4040404,14.892885
41,0.41414142,21.647842
42,0.42424244,26.67381
43,0.43434343,20.835876
44,0.44444445,26.060505
45,0.45454547,33.30272
46,0.46464646,37.978607
47,0.47474748,38.77577
48,0.4848485,30.954096
49,0.4949495,37.109814
50,0.5050505,50.583347
51,0.5151515,51.282234
52,0.5252525,43.899624
53,0.53535354,47.29702
54,0.54545456,48.472908
55,0.5555556,40.087482
56,0.56565654,30.733864
57,0.57575756,35.01877
58,0.5858586,32.529247
59,0.5959596,35.10903
60,0.6060606,34.00859
61,0.61616164,36.03928
62,0.6262626,28.118444
63,0.6363636,28.587587
64,0.64646465,26.797388
65,0.65656567,13.837339
66,0.6666667,24.945667
67,0.6767677,26.258965
68,0.68686867,29.931335
69,0.6969697,27.996323
70,0.7070707,32.11832
71,0.7171717,32.58784
72,0.72727275,29.782902
73,0.7373737,28.844696
74,0.74747473,25.236002
75,0.75757575,28.149559
76,0.7676768,28.84614
77,0.7777778,26.683426
78,0.7878788,32.28894
79,0.7979798,27.272694
80,0.8080808,40.93629
81,0.8181818,38.816864
82,0.82828283,37.213192
83,0.83838385,54.99814
84,0.8484849,57.664185
85,0.85858583,57.975685
86,0.86868685,64.04529
87,0.8787879,67.383286
88,0.8888889,67.68525
89,0.8989899,69.159096
90,0.90909094,87.50525
91,0.9191919,98.85035
92,0.9292929,103.35353
93,0.93939394,81.35935
94,0.94949496,85.75452
95,0.959596,68.69805
96,0.969697,49.402164
97,0.97979796,46.931488
98,0.989899,30.97873
99,1.0,33.55704
