index,timestep,sample
0,0.0,45.32275
1,0.01010101,42.191093
2,0.02020202,48.139652
3,0.030303031,54.103157
4,0.04040404,52.345604
5,0.05050505,50.541435
6,0.060606062,47.06673
7,0.07070707,49.441772
8,0.08080808,49.122025
9,0.09090909,50.96439
10,0.1010101,55.461502
11,0.11111111,53.748554
12,0.121212125,50.712093
13,0.13131313,52.84543
14,0.14141414,49.74184
15,0.15151516,48.19187
16,0.16161616,42.700703
17,0.17171717,48.24807
18,0.18181819,48.480286
19,0.1919192,54.685516
20,0.2020202,47.67049
21,0.21212122,48.20917
22,0.22222222,48.09684
23,0.23232323,47.576557
24,0.24242425,56.055176
25,0.25252524,51.997997
26,0.26262626,51.839966
27,0.27272728,52.644768
28,0.28282827,57.88941
29,0.2929293,60.054363
30,0.3030303,66.71064
31,0.3131313,65.623604
32,0.32323232,65.89417
33,0.33333334,69.889366
34,0.34343433,78.31871
35,0.35353535,78.36483
36,0.36363637,72.78458
37,0.37373737,67.72889
38,0.3838384,67.41835
39,0.3939394,66.766205
40,0.4040404,75.075714
41,0.41414142,80.76265
42,0.42424244,81.91672
43,0.43434343,78.703545
44,0.44444445,76.91766
45,0.45454547,75.154564
46,0.46464646,76.81633
47,0.47474748,72.61526
48,0.4848485,77.83705
49,0.4949495,78.348045
50,0.5050505,89.081345
51,0.5151515,89.8744
52,0.5252525,86.680115
53,0.53535354,87.711075
54,0.54545456,89.227516
55,0.5555556,85.06867
56,0.56565654,87.19245
57,0.57575756,85.04654
58,0.5858586,94.02316
59,0.5959596,90.88748
60,0.6060606,95.871506
61,0.61616164,88.016
62,0.6262626,86.88664
63,0.6363636,86.45638
64,0.64646465,89.38578
65,0.65656567,88.2825
66,0.6666667,93.44283
67,0.6767677,95.51089
68,0.68686867,85.535095
69,0.6969697,86.255424
70,0.7070707,83.30674
71,0.7171717,86.08378
72,0.72727275,79.32128
73,0.7373737,84.076584
74,0.74747473,89.3147
75,0.75757575,79.44734
76,0.7676768,82.91365
77,0.7777778,90.85441
78,0.7878788,89.72674
79,0.7979798,73.71953
80,0.8080808,73.47488
81,0.8181818,73.47277
82,0.82828283,65.321266
83,0.83838385,67.571045
84,0.8484849,59.978477
85,0.85858583,53.676964
86,0.86868685,48.15592
87,0.8787879,53.553234
88,0.8888889,64.21887
89,0.8989899,53.276108
90,0.90909094,50.482212
91,0.9191919,47.799675
92,0.9292929,57.260197
93,0.93939394,44.04627
94,0.94949496,40.062096
95,0.959596,27.608284
96,0.969697,14.227839
97,0.97979796,26.644806
98,0.989899,24.771431
99,1.0,23.889023
