index,timestep,sample
0,0.0,-28.266464
1,0.01010101,-29.255346
2,0.02020202,-28.082525
3,0.030303031,-22.75855
4,0.04040404,-25.605751
5,0.05050505,-21.729795
6,0.060606062,-28.23785
7,0.07070707,-28.582453
8,0.08080808,-27.7986
9,0.09090909,-24.827032
10,0.1010101,-31.550472
11,0.11111111,-29.634743
12,0.121212125,-30.039062
13,0.13131313,-27.878168
14,0.14141414,-29.170095
15,0.15151516,-28.938183
16,0.16161616,-30.623737
17,0.17171717,-32.662216
18,0.18181819,-29.682413
19,0.1919192,-25.44954
20,0.2020202,-18.960423
21,0.21212122,-23.114388
22,0.22222222,-26.159594
23,0.23232323,-30.728352
24,0.24242425,-28.24061
25,0.25252524,-27.192192
26,0.26262626,-27.32383
27,0.27272728,-29.02301
28,0.28282827,-22.957542
29,0.2929293,-21.027088
30,0.3030303,-19.383917
31,0.3131313,-10.79927
32,0.32323232,-17.399145
33,0.33333334,-15.506441
34,0.34343433,-19.759472
35,0.35353535,-26.527079
36,0.36363637,-32.401276
37,0.37373737,-39.69217
38,0.3838384,-51.87887
39,0.3939394,-46.92302
40,0.4040404,-44.994743
41,0.41414142,-49.341618
42,0.42424244,-53.988823
43,0.43434343,-45.31565
44,0.44444445,-41.849964
45,0.45454547,-45.098637
46,0.46464646,-44.881874
47,0.47474748,-41.79462
48,0.4848485,-38.24795
49,0.4949495,-40.170116
50,0.5050505,-37.97654
51,0.5151515,-44.133987
52,0.5252525,-38.655754
53,0.53535354,-40.6503
54,0.54545456,-32.424507
55,0.5555556,-32.239033
56,0.56565654,-27.26378
57,0.57575756,-21.425785
58,0.5858586,-13.802301
59,0.5959596,-8.390793
60,0.6060606,-13.806463
61,0.61616164,-18.301943
62,0.6262626,-17.900782
63,0.6363636,-16.517054
64,0.64646465,-14.34791
65,0.65656567,-11.064001
66,0.6666667,-2.3222475
67,0.6767677,-3.4543269
68,0.68686867,13.025154
69,0.6969697,5.265698
70,0.7070707,0.6810236
71,0.7171717,3.1813545
72,0.72727275,2.669867
73,0.7373737,-3.8815598
74,0.74747473,16.876677
75,0.75757575,19.478262
76,0.7676768,37.850704
77,0.7777778,30.989555
78,0.7878788,31.839952
79,0.7979798,34.933517
80,0.8080808,49.423588
81,0.8181818,46.331203
82,0.82828283,60.658512
83,0.83838385,61.964027
84,0.8484849,52.078472
85,0.85858583,49.045055
86,0.86868685,58.396423
87,0.8787879,43.98628
88,0.8888889,49.173553
89,0.8989899,57.515564
90,0.90909094,64.21519
91,0.9191919,69.42775
92,0.9292929,66.27548
93,0.93939394,73.36122
94,0.94949496,63.42357
95,0.959596,81.54593
96,0.969697,71.08299
97,0.97979796,63.889297
98,0.989899,65.583206
99,1.0,55.899254
