index,timestep,sample
0,0.0,-3.4106698
1,0.01010101,-8.927423
2,0.02020202,-16.249172
3,0.030303031,-14.461416
4,0.04040404,-17.405457
5,0.05050505,-18.661577
6,0.060606062,-23.349068
7,0.07070707,-26.83352
8,0.08080808,-22.183594
9,0.09090909,-22.126453
10,0.1010101,-25.600407
11,0.11111111,-20.063942
12,0.121212125,-24.043787
13,0.13131313,-22.844835
14,0.14141414,-18.157412
15,0.15151516,-11.900244
16,0.16161616,-9.55187
17,0.17171717,-8.095692
18,0.18181819,-5.349635
19,0.1919192,0.026174068
20,0.2020202,-3.0515058
21,0.21212122,-4.2727113
22,0.22222222,-10.599213
23,0.23232323,-8.055723
24,0.24242425,-7.454157
25,0.25252524,-7.4232717
26,0.26262626,-11.384428
27,0.27272728,-14.164673
28,0.28282827,-17.358032
29,0.2929293,-13.405703
30,0.3030303,-21.927197
31,0.3131313,-24.657835
32,0.32323232,-20.787935
33,0.33333334,-23.531166
34,0.34343433,-24.72452
35,0.35353535,-18.34926
36,0.36363637,-21.04596
37,0.37373737,-10.900901
38,0.3838384,-9.983569
39,0.3939394,-5.873195
40,0.4040404,-7.863461
41,0.41414142,-11.599513
42,0.42424244,-2.7812414
43,0.43434343,9.567616
44,0.44444445,4.1700425
45,0.45454547,4.7838
46,0.46464646,-0.97350216
47,0.47474748,5.0698366
48,0.4848485,11.100561
49,0.4949495,7.2996016
50,0.5050505,4.1630945
51,0.5151515,13.454594
52,0.5252525,6.1663747
53,0.53535354,2.4863455
54,0.54545456,-2.4638941
55,0.5555556,-2.923531
56,0.56565654,-3.2605815
57,0.57575756,-0.62209153
58,0.5858586,-3.0115542
59,0.5959596,-13.928839
60,0.6060606,-11.869867
61,0.61616164,-18.22323
62,0.6262626,-24.343681
63,0.6363636,-31.73426
64,0.64646465,-33.523746
65,0.65656567,-28.097248
66,0.6666667,-10.599455
67,0.6767677,-5.9744587
68,0.68686867,-1.7057099
69,0.6969697,13.265064
70,0.7070707,7.537393
71,0.7171717,7.113204
72,0.72727275,1.7186537
73,0.7373737,-3.5002313
74,0.74747473,-1.2719333
75,0.75757575,5.0515842
76,0.7676768,1.03687
77,0.7777778,-2.4590786
78,0.7878788,-5.2074695
79,0.7979798,-20.28249
80,0.8080808,-21.996428
81,0.8181818,-19.95799
82,0.82828283,-29.509113
83,0.83838385,-31.038479
84,0.8484849,-33.023556
85,0.85858583,-34.80751
86,0.86868685,-41.599186
87,0.8787879,-52.44419
88,0.8888889,-43.36948
89,0.8989899,-44.055946
90,0.90909094,-38.624012
91,0.9191919,-27.019455
92,0.9292929,-41.611572
93,0.93939394,-42.088497
94,0.94949496,-31.49059
95,0.959596,-31.001383
96,0.969697,-38.98433
97,0.97979796,-50.92181
98,0.989899,-49.89928
99,1.0,-44.204388
