index,timestep,sample
0,0.0,-21.185091
1,0.01010101,-14.918292
2,0.02020202,-17.4471
3,0.030303031,-13.54925
4,0.04040404,-9.5931425
5,0.05050505,-20.81938
6,0.060606062,-15.430464
7,0.07070707,-13.247301
8,0.08080808,-9.692604
9,0.09090909,-5.1451406
10,0.1010101,-6.198607
11,0.11111111,-6.75914
12,0.121212125,-11.433216
13,0.13131313,-9.771722
14,0.14141414,-6.872886
15,0.15151516,-2.6769404
16,0.16161616,-2.2459955
17,0.17171717,-4.2096705
18,0.18181819,-3.4783368
19,0.1919192,-3.7542837
20,0.2020202,8.183223
21,0.21212122,6.667774
22,0.22222222,6.9258976
23,0.23232323,4.324067
24,0.24242425,3.5855267
25,0.25252524,1.6938903
26,0.26262626,7.597636
27,0.27272728,5.3993635
28,0.28282827,14.294635
29,0.2929293,14.571283
30,0.3030303,11.327053
31,0.3131313,3.5716586
32,0.32323232,6.4166822
33,0.33333334,12.273907
34,0.34343433,22.701645
35,0.35353535,25.196327
36,0.36363637,26.292742
37,0.37373737,26.045525
38,0.3838384,24.247568
39,0.3939394,29.307041
40,0.4040404,33.026474
41,0.41414142,27.549604
42,0.42424244,40.984974
43,0.43434343,37.50218
44,0.44444445,43.422375
45,0.45454547,33.1007
46,0.46464646,34.980755
47,0.47474748,35.8382
48,0.4848485,36.10275
49,0.4949495,28.547104
50,0.5050505,22.231987
51,0.5151515,25.399601
52,0.5252525,16.780102
53,0.53535354,20.887623
54,0.54545456,16.040672
55,0.5555556,19.05323
56,0.56565654,14.275991
57,0.57575756,3.0022926
58,0.5858586,6.5240617
59,0.5959596,7.50951
60,0.6060606,17.38555
61,0.61616164,18.792402
62,0.6262626,24.890692
63,0.6363636,30.387281
64,0.64646465,21.947739
65,0.65656567,28.879686
66,0.6666667,24.105482
67,0.6767677,27.801867
68,0.68686867,34.570614
69,0.6969697,48.383614
70,0.7070707,55.475338
71,0.7171717,48.464005
72,0.72727275,33.630833
73,0.7373737,37.040447
74,0.74747473,32.326893
75,0.75757575,29.673824
76,0.7676768,20.678713
77,0.7777778,21.323256
78,0.7878788,19.809513
79,0.7979798,21.304457
80,0.8080808,15.408293
81,0.8181818,12.49935
82,0.82828283,14.142324
83,0.83838385,0.93616295
84,0.8484849,-2.6931477
85,0.85858583,3.3750515
86,0.86868685,11.887117
87,0.8787879,8.749786
88,0.8888889,3.9253483
89,0.8989899,4.053651
90,0.90909094,-5.3489447
91,0.9191919,6.7817736
92,0.9292929,1.6174674
93,0.93939394,8.170934
94,0.94949496,14.506873
95,0.959596,14.810668
96,0.969697,12.027613
97,0.97979796,8.912896
98,0.989899,18.307821
99,1.0,27.266996
