index,timestep,sample
0,0.0,4.3767138
1,0.01010101,-0.15312576
2,0.02020202,-0.7758937
3,0.030303031,-5.6944466
4,0.04040404,-2.927255
5,0.05050505,-6.4668226
6,0.060606062,-1.8949404
7,0.07070707,-2.6328244
8,0.08080808,4.1053658
9,0.09090909,6.7059937
10,0.1010101,3.4843018
11,0.11111111,4.0827994
12,0.121212125,3.9338431
13,0.13131313,1.0130653
14,0.14141414,-1.2499919
15,0.15151516,-4.587965
16,0.16161616,-10.272089
17,0.17171717,-9.837785
18,0.18181819,-16.67963
19,0.1919192,-22.24863
20,0.2020202,-15.167322
21,0.21212122,-16.889257
22,0.22222222,-14.0524235
23,0.23232323,-14.227381
24,0.24242425,-15.847232
25,0.25252524,-18.694847
26,0.26262626,-17.895477
27,0.27272728,-18.813051
28,0.28282827,-20.703743
29,0.2929293,-26.687653
30,0.3030303,-28.911123
31,0.3131313,-27.63204
32,0.32323232,-31.00859
33,0.33333334,-37.842274
34,0.34343433,-39.007565
35,0.35353535,-37.885246
36,0.36363637,-35.271946
37,0.37373737,-31.58096
38,0.3838384,-19.628902
39,0.3939394,-18.960627
40,0.4040404,-11.432495
41,0.41414142,-11.805398
42,0.42424244,-19.14104
43,0.43434343,-8.344925
44,0.44444445,-5.2077627
45,0.45454547,-13.327955
46,0.46464646,-22.429543
47,0.47474748,-17.126152
48,0.4848485,-12.563267
49,0.4949495,-12.0153885
50,0.5050505,-8.1853075
51,0.5151515,-0.036561966
52,0.5252525,5.5669627
53,0.53535354,5.774583
54,0.54545456,6.50121
55,0.5555556,-5.623556
56,0.56565654,-2.6492
57,0.57575756,-0.702263
58,0.5858586,4.3518915
59,0.5959596,-6.5260572
60,0.6060606,-8.535374
61,0.61616164,-8.523827
62,0.6262626,-9.452598
63,0.6363636,-12.003073
64,0.64646465,5.5676556
65,0.65656567,8.149272
66,0.6666667,10.221323
67,0.6767677,18.983635
68,0.68686867,3.2194662
69,0.6969697,3.2775187
70,0.7070707,6.9052906
71,0.7171717,1.9948106
72,0.72727275,4.185004
73,0.7373737,2.197566
74,0.74747473,-5.4501534
75,0.75757575,-3.1976311
76,0.7676768,-2.9282324
77,0.7777778,-7.305231
78,0.7878788,-11.318765
79,0.7979798,-22.204525
80,0.8080808,-14.071135
81,0.8181818,-9.5471115
82,0.82828283,-14.355635
83,0.83838385,-5.9136477
84,0.8484849,-12.112144
85,0.85858583,-5.4483914
86,0.86868685,-13.4771595
87,0.8787879,7.493231
88,0.8888889,9.641379
89,0.8989899,14.1111145
90,0.90909094,17.705751
91,0.9191919,2.381157
92,0.9292929,11.1758995
93,0.93939394,6.0934772
94,0.94949496,13.03717
95,0.959596,13.824706
96,0.969697,17.55086
97,0.97979796,11.627848
98,0.989899,14.645029
99,1.0,13.749085
