index,timestep,sample
0,0.0,1.2563896
1,0.01010101,-0.5075917
2,0.02020202,-4.1895094
3,0.030303031,3.656155
4,0.04040404,-1.5839882
5,0.05050505,-3.5539474
6,0.060606062,-9.4905815
7,0.07070707,-17.797724
8,0.08080808,-16.280918
9,0.09090909,-17.918617
10,0.1010101,-16.676422
11,0.11111111,-16.998182
12,0.121212125,-23.991858
13,0.13131313,-20.047073
14,0.14141414,-21.898096
15,0.15151516,-15.013256
16,0.16161616,-17.439163
17,0.17171717,-20.018507
18,0.18181819,-23.020359
19,0.1919192,-25.18134
20,0.2020202,-28.337227
21,0.21212122,-30.394787
22,0.22222222,-37.613728
23,0.23232323,-42.00288
24,0.24242425,-40.738968
25,0.25252524,-40.88346
26,0.26262626,-39.230537
27,0.27272728,-37.653713
28,0.28282827,-36.04741
29,0.2929293,-34.11052
30,0.3030303,-38.23638
31,0.3131313,-31.335545
32,0.32323232,-23.84656
33,0.33333334,-20.291014
34,0.34343433,-24.392994
35,0.35353535,-24.373821
36,0.36363637,-25.060213
37,0.37373737,-28.73629
38,0.3838384,-37.780197
39,0.3939394,-39.637188
40,0.4040404,-39.946304
41,0.41414142,-35.063313
42,0.42424244,-40.278755
43,0.43434343,-37.30027
44,0.44444445,-33.255207
45,0.45454547,-27.997581
46,0.46464646,-27.997044
47,0.47474748,-29.887114
48,0.4848485,-27.974792
49,0.4949495,-32.110218
50,0.5050505,-30.67612
51,0.5151515,-32.87699
52,0.5252525,-39.06533
53,0.53535354,-34.075966
54,0.54545456,-33.20402
55,0.5555556,-38.631203
56,0.56565654,-44.499336
57,0.57575756,-33.085438
58,0.5858586,-30.973907
59,0.5959596,-35.98573
60,0.6060606,-38.877342
61,0.61616164,-31.94801
62,0.6262626,-39.406124
63,0.6363636,-37.550377
64,0.64646465,-38.847515
65,0.65656567,-38.108505
66,0.6666667,-34.63415
67,0.6767677,-40.17185
68,0.68686867,-43.845657
69,0.6969697,-40.69921
70,0.7070707,-47.630714
71,0.7171717,-53.3524
72,0.72727275,-59.002068
73,0.7373737,-52.336056
74,0.74747473,-38.675117
75,0.75757575,-43.765182
76,0.7676768,-43.689186
77,0.7777778,-46.681015
78,0.7878788,-31.036314
79,0.7979798,-27.68956
80,0.8080808,-21.577284
81,0.8181818,-34.459175
82,0.82828283,-51.695538
83,0.83838385,-59.57517
84,0.8484849,-60.852715
85,0.85858583,-72.26648
86,0.86868685,-88.654236
87,0.8787879,-89.699104
88,0.8888889,-85.29857
89,0.8989899,-80.160034
90,0.90909094,-98.048546
91,0.9191919,-96.62701
92,0.9292929,-111.222046
93,0.93939394,-111.46237
94,0.94949496,-117.22011
95,0.959596,-102.2362
96,0.969697,-101.04579
97,0.97979796,-90.36647
98,0.989899,-105.5287
99,1.0,-102.34174
