index,timestep,sample
0,0.0,-38.976437
1,0.01010101,-36.865818
2,0.02020202,-40.0852
3,0.030303031,-46.125755
4,0.04040404,-44.714325
5,0.05050505,-45.763004
6,0.060606062,-50.17883
7,0.07070707,-48.85262
8,0.08080808,-44.24477
9,0.09090909,-46.116253
10,0.1010101,-45.40953
11,0.11111111,-38.261093
12,0.121212125,-40.309723
13,0.13131313,-41.29656
14,0.14141414,-35.088978
15,0.15151516,-43.94146
16,0.16161616,-44.990467
17,0.17171717,-46.975903
18,0.18181819,-52.911316
19,0.1919192,-53.36159
20,0.2020202,-49.00461
21,0.21212122,-44.06082
22,0.22222222,-50.954872
23,0.23232323,-51.28623
24,0.24242425,-49.87932
25,0.25252524,-43.86069
26,0.26262626,-38.425076
27,0.27272728,-33.102024
28,0.28282827,-27.096294
29,0.2929293,-27.240438
30,0.3030303,-19.180693
31,0.3131313,-14.604561
32,0.32323232,-9.900236
33,0.33333334,-5.1890144
34,0.34343433,-12.909483
35,0.35353535,-10.021465
36,0.36363637,-10.854898
37,0.37373737,-8.114798
38,0.3838384,-10.523655
39,0.3939394,-14.337405
40,0.4040404,-16.265116
41,0.41414142,-29.019718
42,0.42424244,-23.632635
43,0.43434343,-31.07399
44,0.44444445,-30.250893
45,0.45454547,-28.906986
46,0.46464646,-30.819746
47,0.47474748,-26.304268
48,0.4848485,-29.769453
49,0.4949495,-21.414408
50,0.5050505,-21.3576
51,0.5151515,-29.750677
52,0.5252525,-22.460978
53,0.53535354,-10.592778
54,0.54545456,-11.948285
55,0.5555556,-11.008708
56,0.56565654,-17.42648
57,0.57575756,-12.828862
58,0.5858586,-10.1994095
59,0.5959596,-4.1814055
60,0.6060606,-14.529194
61,0.61616164,-20.707502
62,0.6262626,-27.764559
63,0.6363636,-28.853102
64,0.64646465,-32.496994
65,0.65656567,-37.582726
66,0.6666667,-39.792473
67,0.6767677,-35.722458
68,0.68686867,-38.987648
69,0.6969697,-38.620937
70,0.7070707,-39.5567
71,0.7171717,-33.367363
72,0.72727275,-38.374996
73,0.7373737,-45.901707
74,0.74747473,-54.775818
75,0.75757575,-61.473206
76,0.7676768,-52.825188
77,0.7777778,-46.709236
78,0.7878788,-59.526928
79,0.7979798,-56.807484
80,0.8080808,-59.417404
81,0.8181818,-56.912224
82,0.82828283,-65.36276
83,0.83838385,-61.127453
84,0.8484849,-69.9814
85,0.85858583,-64.68373
86,0.86868685,-66.74747
87,0.8787879,-67.97134
88,0.8888889,-67.32293
89,0.8989899,-77.39843
90,0.90909094,-81.716705
91,0.9191919,-90.910934
92,0.9292929,-102.2342
93,0.93939394,-103.48307
94,0.94949496,-109.23135
95,0.959596,-104.1957
96,0.969697,-108.48078
97,0.97979796,-87.978165
98,0.989899,-95.13418
99,1.0,-103.92225
