index,timestep,sample
0,0.0,-5.5329
1,0.01010101,-4.076001
2,0.02020202,-1.1404164
3,0.030303031,8.498812
4,0.04040404,13.942646
5,0.05050505,14.392321
6,0.060606062,18.589159
7,0.07070707,15.868853
8,0.08080808,19.24777
9,0.09090909,21.280018
10,0.1010101,18.949413
11,0.11111111,21.193909
12,0.121212125,20.46675
13,0.13131313,14.480347
14,0.14141414,7.200909
15,0.15151516,2.8887992
16,0.16161616,9.373986
17,0.17171717,10.766021
18,0.18181819,9.168069
19,0.1919192,0.5873108
20,0.2020202,-0.20469606
21,0.21212122,2.6998572
22,0.22222222,-4.0061398
23,0.23232323,-7.931114
24,0.24242425,-2.5600152
25,0.25252524,2.588688
26,0.26262626,12.357924
27,0.27272728,12.609286
28,0.28282827,8.4595585
29,0.2929293,0.5164685
30,0.3030303,-2.9150796
31,0.3131313,2.1165347
32,0.32323232,0.086909294
33,0.33333334,-12.066043
34,0.34343433,-10.5321045
35,0.35353535,-9.3772335
36,0.36363637,-4.340855
37,0.37373737,-2.0651863
38,0.3838384,7.166439
39,0.3939394,12.372437
40,0.4040404,10.594023
41,0.41414142,8.578782
42,0.42424244,9.219754
43,0.43434343,9.265065
44,0.44444445,-0.8660555
45,0.45454547,4.5627303
46,0.46464646,3.4957447
47,0.47474748,10.358098
48,0.4848485,11.630649
49,0.4949495,4.1498575
50,0.5050505,2.5270772
51,0.5151515,0.09340811
52,0.5252525,-6.26216
53,0.53535354,-7.0436807
54,0.54545456,-23.846924
55,0.5555556,-35.08543
56,0.56565654,-52.073772
57,0.57575756,-34.785507
58,0.5858586,-38.085434
59,0.5959596,-38.98058
60,0.6060606,-34.79238
61,0.61616164,-35.09247
62,0.6262626,-33.451706
63,0.6363636,-37.75453
64,0.64646465,-42.744072
65,0.65656567,-28.147284
66,0.6666667,-21.507132
67,0.6767677,-30.6335
68,0.68686867,-29.638037
69,0.6969697,-40.25086
70,0.7070707,-36.345287
71,0.7171717,-32.72491
72,0.72727275,-28.349237
73,0.7373737,-23.070505
74,0.74747473,-14.060064
75,0.75757575,-13.119091
76,0.7676768,-8.449757
77,0.7777778,-8.795577
78,0.7878788,-9.25886
79,0.7979798,0.40666294
80,0.8080808,5.549659
81,0.8181818,5.4804163
82,0.82828283,8.331447
83,0.83838385,-5.3861294
84,0.8484849,-6.604289
85,0.85858583,-2.8123534
86,0.86868685,-6.6398115
87,0.8787879,2.4020329
88,0.8888889,-6.3555737
89,0.8989899,-5.2654123
90,0.90909094,-8.219964
91,0.9191919,-8.671402
92,0.9292929,-8.120645
93,0.93939394,-11.265351
94,0.94949496,-6.7649655
95,0.959596,-5.2379227
96,0.969697,-1.7862332
97,0.97979796,-3.674005
98,0.989899,-2.0511973
99,1.0,15.174763
