index,timestep,sample
0,0.0,-31.763083
1,0.01010101,-30.902441
2,0.02020202,-28.97357
3,0.030303031,-26.92847
4,0.04040404,-32.09837
5,0.05050505,-30.460342
6,0.060606062,-29.697664
7,0.07070707,-33.28925
8,0.08080808,-32.055347
9,0.09090909,-35.80167
10,0.1010101,-33.58275
11,0.11111111,-26.452652
12,0.121212125,-31.89223
13,0.13131313,-34.403675
14,0.14141414,-36.223553
15,0.15151516,-34.197857
16,0.16161616,-33.517353
17,0.17171717,-27.617546
18,0.18181819,-29.39895
19,0.1919192,-21.347054
20,0.2020202,-20.29323
21,0.21212122,-18.676382
22,0.22222222,-21.476795
23,0.23232323,-29.082222
24,0.24242425,-33.492638
25,0.25252524,-41.354576
26,0.26262626,-34.370895
27,0.27272728,-33.881683
28,0.28282827,-31.095295
29,0.2929293,-24.531445
30,0.3030303,-14.332121
31,0.3131313,-20.675758
32,0.32323232,-20.069693
33,0.33333334,-24.870895
34,0.34343433,-29.439636
35,0.35353535,-32.37997
36,0.36363637,-33.0002
37,0.37373737,-49.090607
38,0.3838384,-46.095543
39,0.3939394,-55.82135
40,0.4040404,-57.467094
41,0.41414142,-60.769646
42,0.42424244,-60.032013
43,0.43434343,-61.14481
44,0.44444445,-66.51994
45,0.45454547,-63.63584
46,0.46464646,-67.564545
47,0.47474748,-65.7323
48,0.4848485,-58.747505
49,0.4949495,-56.939224
50,0.5050505,-50.36412
51,0.5151515,-55.246635
52,0.5252525,-45.702503
53,0.53535354,-45.142273
54,0.54545456,-34.521645
55,0.5555556,-41.905277
56,0.56565654,-35.52401
57,0.57575756,-34.20787
58,0.5858586,-26.498714
59,0.5959596,-35.34754
60,0.6060606,-43.73468
61,0.61616164,-46.371456
62,0.6262626,-57.817635
63,0.6363636,-43.10397
64,0.64646465,-40.485165
65,0.65656567,-41.085655
66,0.6666667,-39.77417
67,0.6767677,-48.011475
68,0.68686867,-54.142754
69,0.6969697,-58.389297
70,0.7070707,-66.585556
71,0.7171717,-72.04352
72,0.72727275,-76.174774
73,0.7373737,-76.78808
74,0.74747473,-76.42518
75,0.75757575,-75.26781
76,0.7676768,-83.92769
77,0.7777778,-88.33934
78,0.7878788,-84.10613
79,0.7979798,-85.29749
80,0.8080808,-93.021
81,0.8181818,-93.07583
82,0.82828283,-94.772484
83,0.83838385,-99.80105
84,0.8484849,-87.860756
85,0.85858583,-93.37765
86,0.86868685,-92.98914
87,0.8787879,-102.87729
88,0.8888889,-94.15848
89,0.8989899,-101.87853
90,0.90909094,-114.36318
91,0.9191919,-111.874374
92,0.9292929,-111.850655
93,0.93939394,-101.13278
94,0.94949496,-108.7525
95,0.959596,-104.01674
96,0.969697,-110.8511
97,0.97979796,-120.852684
98,0.989899,-116.437256
99,1.0,-133.06134
