index,timestep,sample
0,0.0,-32.18994
1,0.01010101,-30.94102
2,0.02020202,-25.842655
3,0.030303031,-17.918283
4,0.04040404,-23.998968
5,0.05050505,-27.333687
6,0.060606062,-24.41781
7,0.07070707,-24.838484
8,0.08080808,-24.245283
9,0.09090909,-23.064384
10,0.1010101,-23.732738
11,0.11111111,-29.909233
12,0.121212125,-29.906675
13,0.13131313,-24.766453
14,0.14141414,-29.612665
15,0.15151516,-32.732227
16,0.16161616,-28.324997
17,0.17171717,-34.023613
18,0.18181819,-32.423885
19,0.1919192,-30.748934
20,0.2020202,-30.853079
21,0.21212122,-38.803837
22,0.22222222,-41.002712
23,0.23232323,-32.456333
24,0.24242425,-36.088055
25,0.25252524,-42.446648
26,0.26262626,-42.925663
27,0.27272728,-49.0478
28,0.28282827,-47.49024
29,0.2929293,-35.470146
30,0.3030303,-31.725061
31,0.3131313,-36.528023
32,0.32323232,-33.592922
33,0.33333334,-35.571262
34,0.34343433,-29.714115
35,0.35353535,-23.18576
36,0.36363637,-21.277401
37,0.37373737,-19.608982
38,0.3838384,-14.385003
39,0.3939394,-5.959564
40,0.4040404,-2.614156
41,0.41414142,-5.423069
42,0.42424244,-4.3198028
43,0.43434343,-8.713196
44,0.44444445,-3.8887281
45,0.45454547,-3.0187354
46,0.46464646,-0.627939
47,0.47474748,-3.2558348
48,0.4848485,-6.2810664
49,0.4949495,-9.6023445
50,0.5050505,-9.524841
51,0.5151515,-11.282154
52,0.5252525,-17.98257
53,0.53535354,-8.948494
54,0.54545456,-13.630365
55,0.5555556,-11.561908
56,0.56565654,-12.056598
57,0.57575756,-4.0325823
58,0.5858586,4.8304253
59,0.5959596,-8.716994
60,0.6060606,-7.6409283
61,0.61616164,2.279192
62,0.6262626,-7.4866114
63,0.6363636,-6.113684
64,0.64646465,-1.3363967
65,0.65656567,-9.108927
66,0.6666667,-13.6506195
67,0.6767677,-2.134119
68,0.68686867,6.8606596
69,0.6969697,10.0820675
70,0.7070707,23.077824
71,0.7171717,18.261602
72,0.72727275,26.02299
73,0.7373737,21.396523
74,0.74747473,20.173643
75,0.75757575,28.618732
76,0.7676768,24.621601
77,0.7777778,27.888075
78,0.7878788,40.306747
79,0.7979798,51.604492
80,0.8080808,47.34564
81,0.8181818,49.40275
82,0.82828283,52.894928
83,0.83838385,55.13527
84,0.8484849,58.645786
85,0.85858583,60.23833
86,0.86868685,71.374535
87,0.8787879,74.48205
88,0.8888889,78.06751
89,0.8989899,60.527134
90,0.90909094,72.2061
91,0.9191919,75.83718
92,0.9292929,68.39768
93,0.93939394,75.90974
94,0.94949496,92.93882
95,0.959596,99.889175
96,0.969697,89.081635
97,0.97979796,100.82996
98,0.989899,87.088264
99,1.0,84.82805
