index,timestep,sample
0,0.0,-22.337996
1,0.01010101,-23.518127
2,0.02020202,-18.524227
3,0.030303031,-17.41504
4,0.04040404,-20.080894
5,0.05050505,-19.17586
6,0.060606062,-18.932922
7,0.07070707,-14.136495
8,0.08080808,-10.651411
9,0.09090909,-14.843792
10,0.1010101,-11.468975
11,0.11111111,-5.3810506
12,0.121212125,-2.844867
13,0.13131313,1.2355235
14,0.14141414,1.461504
15,0.15151516,1.8208747
16,0.16161616,-3.81012
17,0.17171717,-2.28543
18,0.18181819,-14.928987
19,0.1919192,-16.164864
20,0.2020202,-17.104115
21,0.21212122,-16.642246
22,0.22222222,-10.126972
23,0.23232323,-15.475588
24,0.24242425,-15.876667
25,0.25252524,-16.272943
26,0.26262626,-15.452499
27,0.27272728,-18.47673
28,0.28282827,-29.308472
29,0.2929293,-30.43435
30,0.3030303,-36.14109
31,0.3131313,-34.291203
32,0.32323232,-29.691101
33,0.33333334,-36.661514
34,0.34343433,-29.922989
35,0.35353535,-34.932648
36,0.36363637,-31.65498
37,0.37373737,-35.181786
38,0.3838384,-36.43417
39,0.3939394,-45.589733
40,0.4040404,-48.123894
41,0.41414142,-44.240246
42,0.42424244,-28.697418
43,0.43434343,-37.5709
44,0.44444445,-39.246086
45,0.45454547,-43.773865
46,0.46464646,-47.337467
47,0.47474748,-37.119682
48,0.4848485,-39.696793
49,0.4949495,-35.54117
50,0.5050505,-37.303513
51,0.5151515,-29.346348
52,0.5252525,-32.86992
53,0.53535354,-27.808958
54,0.54545456,-24.475445
55,0.5555556,-28.410528
56,0.56565654,-24.989622
57,0.57575756,-26.326927
58,0.5858586,-31.847002
59,0.5959596,-28.029404
60,0.6060606,-32.16783
61,0.61616164,-39.298267
62,0.6262626,-42.46667
63,0.6363636,-39.907692
64,0.64646465,-60.81102
65,0.65656567,-49.693367
66,0.6666667,-36.845947
67,0.6767677,-25.682507
68,0.68686867,-23.434444
69,0.6969697,-15.769572
70,0.7070707,-32.979507
71,0.7171717,-48.43766
72,0.72727275,-49.607857
73,0.7373737,-46.722042
74,0.74747473,-53.183693
75,0.75757575,-46.059525
76,0.7676768,-40.45576
77,0.7777778,-36.551987
78,0.7878788,-41.92203
79,0.7979798,-48.58936
80,0.8080808,-40.414257
81,0.8181818,-38.76081
82,0.82828283,-30.920525
83,0.83838385,-34.46703
84,0.8484849,-40.95876
85,0.85858583,-41.83126
86,0.86868685,-21.953348
87,0.8787879,-9.082593
88,0.8888889,-8.96741
89,0.8989899,3.9541063
90,0.90909094,11.283491
91,0.9191919,1.8457069
92,0.9292929,-4.07256
93,0.93939394,-4.417207
94,0.94949496,-5.219879
95,0.959596,-0.7499471
96,0.969697,-4.4000435
97,0.97979796,-7.9360323
98,0.989899,-2.7561545
99,1.0,-0.7923008
