index,timestep,sample
0,0.0,2.3258862
1,0.01010101,2.8497598
2,0.02020202,-4.966462
3,0.030303031,-9.1316395
4,0.04040404,-4.2957325
5,0.05050505,-7.6129007
6,0.060606062,-12.316427
7,0.07070707,-9.524506
8,0.08080808,-5.52615
9,0.09090909,-2.284791
10,0.1010101,-2.0544648
11,0.11111111,0.44207048
12,0.121212125,-2.7266157
13,0.13131313,-3.0686677
14,0.14141414,5.7038956
15,0.15151516,-3.0889444
16,0.16161616,3.989883
17,0.17171717,12.104773
18,0.18181819,3.0035095
19,0.1919192,1.9642087
20,0.2020202,6.7364926
21,0.21212122,12.160538
22,0.22222222,7.2868366
23,0.23232323,4.237935
24,0.24242425,1.5806274
25,0.25252524,4.034807
26,0.26262626,2.5702043
27,0.27272728,1.34516
28,0.28282827,12.067518
29,0.2929293,15.245276
30,0.3030303,16.27497
31,0.3131313,15.604916
32,0.32323232,9.037203
33,0.33333334,8.657219
34,0.34343433,12.185608
35,0.35353535,21.84895
36,0.36363637,24.66828
37,0.37373737,22.888903
38,0.3838384,25.475382
39,0.3939394,34.428394
40,0.4040404,34.70095
41,0.41414142,32.78004
42,0.42424244,40.844616
43,0.43434343,26.812225
44,0.44444445,23.879496
45,0.45454547,25.253315
46,0.46464646,17.589468
47,0.47474748,9.287895
48,0.4848485,13.472128
49,0.4949495,12.636933
50,0.5050505,5.223773
51,0.5151515,8.311228
52,0.5252525,11.379809
53,0.53535354,11.811229
54,0.54545456,8.801425
55,0.5555556,11.697722
56,0.56565654,20.51143
57,0.57575756,32.70179
58,0.5858586,29.251888
59,0.5959596,21.300535
60,0.6060606,23.276722
61,0.61616164,17.178545
62,0.6262626,20.199997
63,0.6363636,19.674847
64,0.64646465,20.80287
65,0.65656567,21.130478
66,0.6666667,17.030872
67,0.6767677,15.04502
68,0.68686867,19.108665
69,0.6969697,10.601268
70,0.7070707,2.5853128
71,0.7171717,-6.0760145
72,0.72727275,-8.988614
73,0.7373737,-9.951583
74,0.74747473,-12.860949
75,0.75757575,-23.308891
76,0.7676768,-24.472536
77,0.7777778,-18.823433
78,0.7878788,-9.411816
79,0.7979798,3.5974264
80,0.8080808,-0.40797472
81,0.8181818,0.2772159
82,0.82828283,-8.963874
83,0.83838385,-2.767095
84,0.8484849,6.7819724
85,0.85858583,-0.52185774
86,0.86868685,-1.3432736
87,0.8787879,-24.553066
88,0.8888889,-19.629513
89,0.8989899,-17.531876
90,0.90909094,-26.34078
91,0.9191919,-30.596237
92,0.9292929,-42.02064
93,0.93939394,-46.78966
94,0.94949496,-60.513832
95,0.959596,-59.78127
96,0.969697,-50.54383
97,0.97979796,-73.84001
98,0.989899,-79.9149
99,1.0,-65.94085
