index,timestep,sample
0,0.0,43.101105
1,0.01010101,40.173904
2,0.02020202,37.63843
3,0.030303031,44.810047
4,0.04040404,41.28403
5,0.05050505,40.063293
6,0.060606062,37.632214
7,0.07070707,39.660477
8,0.08080808,39.61462
9,0.09090909,45.58102
10,0.1010101,41.807625
11,0.11111111,41.872585
12,0.121212125,46.746876
13,0.13131313,47.414715
14,0.14141414,52.10953
15,0.15151516,52.298004
16,0.16161616,56.2675
17,0.17171717,61.385773
18,0.18181819,61.076916
19,0.1919192,59.679306
20,0.2020202,59.883717
21,0.21212122,61.174984
22,0.22222222,57.286797
23,0.23232323,54.147102
24,0.24242425,56.022934
25,0.25252524,59.33888
26,0.26262626,59.558105
27,0.27272728,65.9547
28,0.28282827,74.262596
29,0.2929293,76.81003
30,0.3030303,84.302185
31,0.3131313,85.955505
32,0.32323232,88.148315
33,0.33333334,89.20753
34,0.34343433,91.25103
35,0.35353535,91.03787
36,0.36363637,81.81293
37,0.37373737,80.79585
38,0.3838384,83.8328
39,0.3939394,91.2292
40,0.4040404,83.03919
41,0.41414142,88.02301
42,0.42424244,91.62931
43,0.43434343,92.38893
44,0.44444445,87.82773
45,0.45454547,91.29101
46,0.46464646,87.94287
47,0.47474748,86.88918
48,0.4848485,77.85337
49,0.4949495,84.38363
50,0.5050505,80.31477
51,0.5151515,86.11858
52,0.5252525,93.90509
53,0.53535354,91.135605
54,0.54545456,84.46429
55,0.5555556,85.29155
56,0.56565654,84.15596
57,0.57575756,80.19131
58,0.5858586,82.82183
59,0.5959596,78.21676
60,0.6060606,80.12646
61,0.61616164,80.087845
62,0.6262626,74.72788
63,0.6363636,82.47038
64,0.64646465,88.43923
65,0.65656567,93.05835
66,0.6666667,83.247536
67,0.6767677,84.039925
68,0.68686867,84.40939
69,0.6969697,79.54658
70,0.7070707,81.87466
71,0.7171717,67.29069
72,0.72727275,58.76281
73,0.7373737,60.918564
74,0.74747473,64.044365
75,0.75757575,56.68335
76,0.7676768,63.849915
77,0.7777778,69.09578
78,0.7878788,59.230625
79,0.7979798,55.00771
80,0.8080808,57.015617
81,0.8181818,30.473055
82,0.82828283,17.69187
83,0.83838385,14.40835
84,0.8484849,9.012719
85,0.85858583,10.738098
86,0.86868685,8.281458
87,0.8787879,15.348859
88,0.8888889,-6.0201063
89,0.8989899,6.780957
90,0.90909094,9.423181
91,0.9191919,17.41416
92,0.9292929,13.835071
93,0.93939394,6.4720426
94,0.94949496,4.106383
95,0.959596,9.636118
96,0.969697,18.31945
97,0.97979796,16.903675
98,0.989899,14.825297
99,1.0,13.283228
