index,timestep,sample
0,0.0,1.2129562
1,0.01010101,-8.270717
2,0.02020202,-5.8405275
3,0.030303031,-8.387863
4,0.04040404,-10.010186
5,0.05050505,-3.6238732
6,0.060606062,1.3571167
7,0.07070707,3.3119287
8,0.08080808,9.426148
9,0.09090909,9.442498
10,0.1010101,12.819669
11,0.11111111,16.206799
12,0.121212125,17.388042
13,0.13131313,13.576082
14,0.14141414,12.381541
15,0.15151516,10.378553
16,0.16161616,17.055847
17,0.17171717,19.12782
18,0.18181819,21.435823
19,0.1919192,20.427013
20,0.2020202,15.1477785
21,0.21212122,20.320042
22,0.22222222,13.669895
23,0.23232323,7.6736283
24,0.24242425,7.4561043
25,0.25252524,6.826015
26,0.26262626,3.0440652
27,0.27272728,5.3583837
28,0.28282827,1.9672256
29,0.2929293,0.50591695
30,0.3030303,-4.701653
31,0.3131313,-7.1653757
32,0.32323232,-6.158196
33,0.33333334,-2.9469087
34,0.34343433,-11.288824
35,0.35353535,-11.541924
36,0.36363637,-7.9222603
37,0.37373737,-6.9507823
38,0.3838384,-5.2443647
39,0.3939394,-4.438257
40,0.4040404,-2.4354162
41,0.41414142,-0.31420517
42,0.42424244,-2.7691495
43,0.43434343,0.1421442
44,0.44444445,9.124462
45,0.45454547,7.9126167
46,0.46464646,4.4566116
47,0.47474748,0.22689104
48,0.4848485,10.151346
49,0.4949495,21.453503
50,0.5050505,27.597271
51,0.5151515,32.874126
52,0.5252525,32.68629
53,0.53535354,40.9731
54,0.54545456,36.338978
55,0.5555556,54.95909
56,0.56565654,59.010887
57,0.57575756,65.98919
58,0.5858586,65.482315
59,0.5959596,61.734486
60,0.6060606,64.783455
61,0.61616164,62.178204
62,0.6262626,63.281326
63,0.6363636,53.286694
64,0.64646465,60.65945
65,0.65656567,64.65007
66,0.6666667,79.221535
67,0.6767677,81.998314
68,0.68686867,79.97884
69,0.6969697,81.21829
70,0.7070707,73.16624
71,0.7171717,68.19934
72,0.72727275,65.97435
73,0.7373737,59.003716
74,0.74747473,41.876846
75,0.75757575,45.111572
76,0.7676768,47.53235
77,0.7777778,59.30536
78,0.7878788,58.228935
79,0.7979798,67.40212
80,0.8080808,68.282425
81,0.8181818,74.66042
82,0.82828283,101.0648
83,0.83838385,93.3236
84,0.8484849,88.417175
85,0.85858583,90.93215
86,0.86868685,84.89969
87,0.8787879,77.65603
88,0.8888889,75.47347
89,0.8989899,82.55167
90,0.90909094,86.74825
91,0.9191919,83.96867
92,0.9292929,101.97297
93,0.93939394,102.048256
94,0.94949496,112.554405
95,0.959596,110.01997
96,0.969697,105.258316
97,0.97979796,103.6187
98,0.989899,112.11838
99,1.0,117.03514
