index,timestep,sample
0,0.0,34.21055
1,0.01010101,30.052578
2,0.02020202,33.39631
3,0.030303031,32.70213
4,0.04040404,34.214954
5,0.05050505,42.120865
6,0.060606062,35.929794
7,0.07070707,28.125755
8,0.08080808,29.659384
9,0.09090909,29.493021
10,0.1010101,24.548246
11,0.11111111,18.81644
12,0.121212125,16.504923
13,0.13131313,17.2318
14,0.14141414,18.049152
15,0.15151516,13.814091
16,0.16161616,21.410843
17,0.17171717,25.063374
18,0.18181819,20.816553
19,0.1919192,22.870733
20,0.2020202,20.691603
21,0.21212122,24.946907
22,0.22222222,20.250713
23,0.23232323,24.366724
24,0.24242425,22.638483
25,0.25252524,16.938026
26,0.26262626,22.134708
27,0.27272728,22.600777
28,0.28282827,19.544165
29,0.2929293,26.050758
30,0.3030303,22.866781
31,0.3131313,10.902977
32,0.32323232,9.873984
33,0.33333334,10.470377
34,0.34343433,12.676599
35,0.35353535,9.748369
36,0.36363637,11.545249
37,0.37373737,12.676662
38,0.3838384,21.034485
39,0.3939394,20.39068
40,0.4040404,24.913094
41,0.41414142,22.322521
42,0.42424244,21.347765
43,0.43434343,25.132488
44,0.44444445,19.116573
45,0.45454547,13.426595
46,0.46464646,10.690267
47,0.47474748,10.622606
48,0.4848485,8.554778
49,0.4949495,15.263674
50,0.5050505,14.017988
51,0.5151515,6.9485703
52,0.5252525,17.383736
53,0.53535354,7.1574755
54,0.54545456,7.5733767
55,0.5555556,13.969596
56,0.56565654,25.25517
57,0.57575756,28.674229
58,0.5858586,33.02906
59,0.5959596,37.95345
60,0.6060606,32.92507
61,0.61616164,41.115147
62,0.6262626,46.10409
63,0.6363636,37.951324
64,0.64646465,37.11946
65,0.65656567,21.348057
66,0.6666667,26.948605
67,0.6767677,30.168203
68,0.68686867,23.568338
69,0.6969697,15.745323
70,0.7070707,15.8138685
71,0.7171717,30.548178
72,0.72727275,30.810713
73,0.7373737,20.441
74,0.74747473,13.609673
75,0.75757575,-3.1178207
76,0.7676768,-9.934883
77,0.7777778,-22.272202
78,0.7878788,-9.586354
79,0.7979798,-21.805958
80,0.8080808,-13.192211
81,0.8181818,-15.513215
82,0.82828283,-11.196327
83,0.83838385,-28.88248
84,0.8484849,-20.670721
85,0.85858583,-11.9120035
86,0.86868685,-11.249296
87,0.8787879,-20.927942
88,0.8888889,-10.310345
89,0.8989899,-12.477734
90,0.90909094,-7.247465
91,0.9191919,4.025263
92,0.9292929,6.9942
93,0.93939394,14.725965
94,0.94949496,17.297092
95,0.959596,16.657871
96,0.969697,-1.3673801
97,0.97979796,-14.350464
98,0.989899,8.513836
99,1.0,21.780764
