index,timestep,sample
0,0.0,-34.08917
1,0.01010101,-30.148075
2,0.02020202,-29.18841
3,0.030303031,-26.692905
4,0.04040404,-26.11033
5,0.05050505,-25.487768
6,0.060606062,-28.66098
7,0.07070707,-27.419075
8,0.08080808,-28.374784
9,0.09090909,-27.708458
10,0.1010101,-35.57259
11,0.11111111,-37.622433
12,0.121212125,-38.016754
13,0.13131313,-32.22682
14,0.14141414,-31.590092
15,0.15151516,-25.810804
16,0.16161616,-30.801281
17,0.17171717,-31.590452
18,0.18181819,-21.087618
19,0.1919192,-22.772528
20,0.2020202,-19.193016
21,0.21212122,-17.13027
22,0.22222222,-14.310739
23,0.23232323,-12.731194
24,0.24242425,-10.849191
25,0.25252524,-11.927384
26,0.26262626,-13.494411
27,0.27272728,-8.105081
28,0.28282827,-1.6398082
29,0.2929293,-0.73646367
30,0.3030303,5.119171
31,0.3131313,9.31378
32,0.32323232,6.9117804
33,0.33333334,13.2134285
34,0.34343433,11.969816
35,0.35353535,10.293845
36,0.36363637,11.232974
37,0.37373737,6.999623
38,0.3838384,5.4788866
39,0.3939394,1.3817954
40,0.4040404,-0.23111773
41,0.41414142,-2.3388798
42,0.42424244,5.4684343
43,0.43434343,7.632578
44,0.44444445,16.859379
45,0.45454547,24.411749
46,0.46464646,23.216438
47,0.47474748,20.395836
48,0.4848485,17.901756
49,0.4949495,23.386024
50,0.5050505,21.897305
51,0.5151515,25.151693
52,0.5252525,31.350277
53,0.53535354,24.874521
54,0.54545456,28.618
55,0.5555556,25.767523
56,0.56565654,14.077483
57,0.57575756,18.351286
58,0.5858586,25.981392
59,0.5959596,31.601368
60,0.6060606,43.03225
61,0.61616164,44.449947
62,0.6262626,44.9818
63,0.6363636,37.19697
64,0.64646465,36.77998
65,0.65656567,43.102764
66,0.6666667,44.554184
67,0.6767677,39.99682
68,0.68686867,34.137577
69,0.6969697,34.40314
70,0.7070707,24.288914
71,0.7171717,21.62922
72,0.72727275,27.374289
73,0.7373737,21.818417
74,0.74747473,20.807905
75,0.75757575,27.852848
76,0.7676768,18.649864
77,0.7777778,23.63681
78,0.7878788,34.794727
79,0.7979798,25.948736
80,0.8080808,21.234829
81,0.8181818,17.49177
82,0.82828283,0.99837875
83,0.83838385,-14.390692
84,0.8484849,-16.781437
85,0.85858583,-11.998516
86,0.86868685,-15.465232
87,0.8787879,-26.077187
88,0.8888889,-23.96806
89,0.8989899,-16.421577
90,0.90909094,-23.468166
91,0.9191919,-17.27382
92,0.9292929,-20.37055
93,0.93939394,-29.672367
94,0.94949496,-21.998257
95,0.959596,-20.419785
96,0.969697,-39.13221
97,0.97979796,-49.19207
98,0.989899,-51.93575
99,1.0,-56.855423
