index,timestep,sample
0,0.0,28.721813
1,0.01010101,26.773203
2,0.02020202,25.853203
3,0.030303031,21.531631
4,0.04040404,26.664623
5,0.05050505,26.064451
6,0.060606062,31.274109
7,0.07070707,27.852465
8,0.08080808,26.025558
9,0.09090909,19.114841
10,0.1010101,22.937122
11,0.11111111,17.357822
12,0.121212125,10.56295
13,0.13131313,9.067776
14,0.14141414,6.83318
15,0.15151516,4.054449
16,0.16161616,1.1555536
17,0.17171717,0.69333184
18,0.18181819,-2.9377007
19,0.1919192,4.883711
20,0.2020202,4.0754137
21,0.21212122,-2.984847
22,0.22222222,-3.8514338
23,0.23232323,3.275394
24,0.24242425,3.8358107
25,0.25252524,-0.51245356
26,0.26262626,-2.180048
27,0.27272728,3.7518177
28,0.28282827,2.3629928
29,0.2929293,6.9208956
30,0.3030303,4.781606
31,0.3131313,2.5844185
32,0.32323232,-9.204982
33,0.33333334,-8.530091
34,0.34343433,-10.544146
35,0.35353535,-13.73624
36,0.36363637,-13.092749
37,0.37373737,-4.9516897
38,0.3838384,-8.506174
39,0.3939394,-15.321817
40,0.4040404,-2.2928972
41,0.41414142,-3.6366186
42,0.42424244,-5.122627
43,0.43434343,3.1450114
44,0.44444445,-1.809803
45,0.45454547,3.4589667
46,0.46464646,0.13634896
47,0.47474748,6.8039637
48,0.4848485,10.032049
49,0.4949495,10.991448
50,0.5050505,15.234238
51,0.5151515,30.790947
52,0.5252525,35.436504
53,0.53535354,24.62747
54,0.54545456,34.855995
55,0.5555556,34.679195
56,0.56565654,30.113752
57,0.57575756,28.676935
58,0.5858586,30.345139
59,0.5959596,33.664997
60,0.6060606,40.085842
61,0.61616164,32.98157
62,0.6262626,39.228077
63,0.6363636,42.38858
64,0.64646465,44.139584
65,0.65656567,50.202576
66,0.6666667,42.168507
67,0.6767677,45.922882
68,0.68686867,47.159317
69,0.6969697,52.536346
70,0.7070707,66.437546
71,0.7171717,78.1009
72,0.72727275,80.799385
73,0.7373737,93.96278
74,0.74747473,97.64877
75,0.75757575,95.03425
76,0.7676768,103.50654
77,0.7777778,112.655426
78,0.7878788,95.03609
79,0.7979798,98.43519
80,0.8080808,97.147865
81,0.8181818,97.41452
82,0.82828283,107.45514
83,0.83838385,107.19181
84,0.8484849,100.877525
85,0.85858583,104.008156
86,0.86868685,106.12767
87,0.8787879,102.053635
88,0.8888889,109.38415
89,0.8989899,111.093666
90,0.90909094,97.97784
91,0.9191919,108.590965
92,0.9292929,130.72345
93,0.93939394,136.22696
94,0.94949496,140.3916
95,0.959596,146.21625
96,0.969697,141.54968
97,0.97979796,142.40466
98,0.989899,154.51025
99,1.0,160.6066
