index,timestep,sample
0,0.0,-0.007795334
1,0.01010101,0.2934726
2,0.02020202,2.4144247
3,0.030303031,3.820559
4,0.04040404,0.7487614
5,0.05050505,-2.4639626
6,0.060606062,-5.686277
7,0.07070707,-12.483362
8,0.08080808,-13.835738
9,0.09090909,-16.47715
10,0.1010101,-20.603111
11,0.11111111,-29.529305
12,0.121212125,-28.26271
13,0.13131313,-27.23836
14,0.14141414,-28.50631
15,0.15151516,-29.34238
16,0.16161616,-18.341751
17,0.17171717,-19.03117
18,0.18181819,-17.78209
19,0.1919192,-27.626457
20,0.2020202,-28.853523
21,0.21212122,-31.271038
22,0.22222222,-36.575325
23,0.23232323,-35.750263
24,0.24242425,-35.26076
25,0.25252524,-41.382557
26,0.26262626,-39.621902
27,0.27272728,-35.72075
28,0.28282827,-37.65618
29,0.2929293,-36.070606
30,0.3030303,-38.59217
31,0.3131313,-28.142109
32,0.32323232,-37.56515
33,0.33333334,-32.48312
34,0.34343433,-24.84949
35,0.35353535,-26.42196
36,0.36363637,-21.789999
37,0.37373737,-16.905
38,0.3838384,-13.927254
39,0.3939394,-13.195069
40,0.4040404,-11.213098
41,0.41414142,-12.055873
42,0.42424244,-22.857096
43,0.43434343,-26.037672
44,0.44444445,-25.898706
45,0.45454547,-26.800228
46,0.46464646,-23.497826
47,0.47474748,-22.844418
48,0.4848485,-30.332642
49,0.4949495,-35.655388
50,0.5050505,-38.630836
51,0.5151515,-36.243347
52,0.5252525,-33.802837
53,0.53535354,-30.813705
54,0.54545456,-21.467773
55,0.5555556,-25.497484
56,0.56565654,-26.62294
57,0.57575756,-18.442276
58,0.5858586,-6.161583
59,0.5959596,-1.7588811
60,0.6060606,9.341909
61,0.61616164,0.87166786
62,0.6262626,10.313965
63,0.6363636,4.549468
64,0.64646465,8.273043
65,0.65656567,18.139791
66,0.6666667,16.317715
67,0.6767677,10.049479
68,0.68686867,0.8502102
69,0.6969697,5.582048
70,0.7070707,11.322764
71,0.7171717,-2.5357342
72,0.72727275,-15.749119
73,0.7373737,-14.055407
74,0.74747473,-17.35221
75,0.75757575,-19.84246
76,0.7676768,-28.242428
77,0.7777778,-20.920961
78,0.7878788,-31.189888
79,0.7979798,-30.70724
80,0.8080808,-20.035454
81,0.8181818,-33.47956
82,0.82828283,-41.620945
83,0.83838385,-33.881794
84,0.8484849,-28.514587
85,0.85858583,-15.632677
86,0.86868685,6.5623016
87,0.8787879,10.878763
88,0.8888889,0.9594984
89,0.8989899,-17.765911
90,0.90909094,-26.530678
91,0.9191919,-26.738146
92,0.9292929,-32.20385
93,0.93939394,-49.525703
94,0.94949496,-60.33648
95,0.959596,-67.232574
96,0.969697,-64.31793
97,0.97979796,-44.933838
98,0.989899,-42.376385
99,1.0,-39.472572
