index,timestep,sample
0,0.0,-33.485744
1,0.01010101,-32.71994
2,0.02020202,-35.894398
3,0.030303031,-38.802864
4,0.04040404,-26.245506
5,0.05050505,-26.22883
6,0.060606062,-27.630741
7,0.07070707,-32.720707
8,0.08080808,-43.219414
9,0.09090909,-42.11089
10,0.1010101,-44.99201
11,0.11111111,-43.278816
12,0.121212125,-39.915222
13,0.13131313,-49.01111
14,0.14141414,-53.242065
15,0.15151516,-59.147194
16,0.16161616,-52.677208
17,0.17171717,-46.85282
18,0.18181819,-45.44445
19,0.1919192,-48.400745
20,0.2020202,-40.76575
21,0.21212122,-41.267574
22,0.22222222,-46.07528
23,0.23232323,-47.479187
24,0.24242425,-54.888817
25,0.25252524,-54.20395
26,0.26262626,-61.54997
27,0.27272728,-60.247856
28,0.28282827,-62.729942
29,0.2929293,-55.82674
30,0.3030303,-66.98906
31,0.3131313,-66.54785
32,0.32323232,-71.354965
33,0.33333334,-69.03537
34,0.34343433,-60.36194
35,0.35353535,-64.11208
36,0.36363637,-68.0259
37,0.37373737,-67.37642
38,0.3838384,-79.14681
39,0.3939394,-85.05454
40,0.4040404,-91.06118
41,0.41414142,-88.83019
42,0.42424244,-80.18553
43,0.43434343,-80.669136
44,0.44444445,-80.5268
45,0.45454547,-78.761
46,0.46464646,-76.55617
47,0.47474748,-77.90312
48,0.4848485,-78.89507
49,0.4949495,-92.26161
50,0.5050505,-84.896835
51,0.5151515,-83.49171
52,0.5252525,-86.30011
53,0.53535354,-95.732704
54,0.54545456,-94.92657
55,0.5555556,-101.32694
56,0.56565654,-103.50997
57,0.57575756,-111.78096
58,0.5858586,-114.459465
59,0.5959596,-106.198074
60,0.6060606,-111.36286
61,0.61616164,-111.31214
62,0.6262626,-101.0615
63,0.6363636,-100.780495
64,0.64646465,-98.34595
65,0.65656567,-102.3906
66,0.6666667,-102.77516
67,0.6767677,-99.27993
68,0.68686867,-106.42688
69,0.6969697,-110.617
70,0.7070707,-109.185394
71,0.7171717,-124.423874
72,0.72727275,-125.67823
73,0.7373737,-119.18528
74,0.74747473,-116.72908
75,0.75757575,-123.16261
76,0.7676768,-114.048004
77,0.7777778,-103.74384
78,0.7878788,-112.77585
79,0.7979798,-98.85953
80,0.8080808,-87.21466
81,0.8181818,-93.513794
82,0.82828283,-91.121346
83,0.83838385,-102.783325
84,0.8484849,-94.84076
85,0.85858583,-82.84163
86,0.86868685,-72.76801
87,0.8787879,-55.65424
88,0.8888889,-40.455303
89,0.8989899,-51.036972
90,0.90909094,-44.194664
91,0.9191919,-30.627348
92,0.9292929,-20.700645
93,0.93939394,-17.225634
94,0.94949496,-12.910511
95,0.959596,-0.32151127
96,0.969697,-11.092333
97,0.97979796,13.297968
98,0.989899,17.133795
99,1.0,12.644683
