index,timestep,sample
0,0.0,-37.453552
1,0.01010101,-34.679276
2,0.02020202,-34.097008
3,0.030303031,-25.531078
4,0.04040404,-24.5289
5,0.05050505,-27.150015
6,0.060606062,-28.956896
7,0.07070707,-32.27958
8,0.08080808,-39.990368
9,0.09090909,-40.65025
10,0.1010101,-38.003784
11,0.11111111,-45.960697
12,0.121212125,-45.4757
13,0.13131313,-42.05298
14,0.14141414,-46.505028
15,0.15151516,-39.14615
16,0.16161616,-44.002647
17,0.17171717,-45.553402
18,0.18181819,-49.856224
19,0.1919192,-44.989403
20,0.2020202,-39.742294
21,0.21212122,-33.839314
22,0.22222222,-31.389072
23,0.23232323,-31.094019
24,0.24242425,-22.971184
25,0.25252524,-16.957193
26,0.26262626,-20.405958
27,0.27272728,-22.178913
28,0.28282827,-16.719547
29,0.2929293,-22.438997
30,0.3030303,-28.627815
31,0.3131313,-25.079643
32,0.32323232,-25.732538
33,0.33333334,-16.925758
34,0.34343433,-20.826477
35,0.35353535,-27.93528
36,0.36363637,-34.524853
37,0.37373737,-23.757734
38,0.3838384,-24.568182
39,0.3939394,-27.983978
40,0.4040404,-35.56773
41,0.41414142,-33.47393
42,0.42424244,-29.786621
43,0.43434343,-25.365593
44,0.44444445,-31.368675
45,0.45454547,-20.548367
46,0.46464646,-21.46444
47,0.47474748,-22.847532
48,0.4848485,-33.745247
49,0.4949495,-34.200905
50,0.5050505,-32.53332
51,0.5151515,-31.399542
52,0.5252525,-33.53708
53,0.53535354,-31.449183
54,0.54545456,-34.774097
55,0.5555556,-27.887403
56,0.56565654,-23.199297
57,0.57575756,-21.08984
58,0.5858586,-7.6317196
59,0.5959596,-16.318586
60,0.6060606,-20.822886
61,0.61616164,-16.58386
62,0.6262626,-15.268857
63,0.6363636,-18.726357
64,0.64646465,-23.898525
65,0.65656567,-24.479815
66,0.6666667,-25.74857
67,0.6767677,-22.092838
68,0.68686867,-23.996256
69,0.6969697,-25.45174
70,0.7070707,-28.163654
71,0.7171717,-36.302998
72,0.72727275,-42.06051
73,0.7373737,-52.04708
74,0.74747473,-42.532455
75,0.75757575,-45.15489
76,0.7676768,-50.290565
77,0.7777778,-52.87929
78,0.7878788,-38.770966
79,0.7979798,-39.373924
80,0.8080808,-41.917942
81,0.8181818,-51.031338
82,0.82828283,-42.457493
83,0.83838385,-49.72554
84,0.8484849,-43.926735
85,0.85858583,-39.49885
86,0.86868685,-50.33834
87,0.8787879,-48.300987
88,0.8888889,-40.179554
89,0.8989899,-35.138844
90,0.90909094,-38.449154
91,0.9191919,-37.8707
92,0.9292929,-39.80718
93,0.93939394,-47.018234
94,0.94949496,-47.537228
95,0.959596,-47.238815
96,0.969697,-33.235687
97,0.97979796,-26.631208
98,0.989899,-27.244335
99,1.0,-19.942413
