index,timestep,sample
0,0.0,54.0168
1,0.01010101,57.642376
2,0.02020202,63.35513
3,0.030303031,60.632866
4,0.04040404,60.701317
5,0.05050505,62.333984
6,0.060606062,68.940254
7,0.07070707,72.99538
8,0.08080808,70.80554
9,0.09090909,72.80183
10,0.1010101,76.05711
11,0.11111111,74.059525
12,0.121212125,74.10298
13,0.13131313,81.537056
14,0.14141414,79.497986
15,0.15151516,77.82109
16,0.16161616,84.50226
17,0.17171717,81.712776
18,0.18181819,75.61656
19,0.1919192,74.54942
20,0.2020202,72.184715
21,0.21212122,71.66641
22,0.22222222,77.20691
23,0.23232323,77.02215
24,0.24242425,71.70413
25,0.25252524,64.30064
26,0.26262626,59.084095
27,0.27272728,61.850777
28,0.28282827,72.038086
29,0.2929293,69.85304
30,0.3030303,71.5286
31,0.3131313,72.21138
32,0.32323232,73.77756
33,0.33333334,70.046265
34,0.34343433,66.079735
35,0.35353535,63.339188
36,0.36363637,57.51087
37,0.37373737,53.071
38,0.3838384,48.330574
39,0.3939394,54.35314
40,0.4040404,49.41357
41,0.41414142,43.038548
42,0.42424244,46.590652
43,0.43434343,47.832714
44,0.44444445,42.99484
45,0.45454547,42.634697
46,0.46464646,47.427322
47,0.47474748,52.95515
48,0.4848485,56.261124
49,0.4949495,60.66036
50,0.5050505,66.66147
51,0.5151515,65.47506
52,0.5252525,67.444496
53,0.53535354,68.97953
54,0.54545456,64.82315
55,0.5555556,62.020645
56,0.56565654,58.297142
57,0.57575756,48.80928
58,0.5858586,60.368656
59,0.5959596,65.3935
60,0.6060606,65.15296
61,0.61616164,65.12454
62,0.6262626,53.562492
63,0.6363636,65.037766
64,0.64646465,55.0652
65,0.65656567,60.403683
66,0.6666667,70.8375
67,0.6767677,71.83584
68,0.68686867,72.23639
69,0.6969697,65.660645
70,0.7070707,70.42651
71,0.7171717,70.647934
72,0.72727275,80.33224
73,0.7373737,70.60089
74,0.74747473,63.81996
75,0.75757575,59.16483
76,0.7676768,57.989677
77,0.7777778,48.941315
78,0.7878788,46.923748
79,0.7979798,58.637527
80,0.8080808,54.43747
81,0.8181818,47.865013
82,0.82828283,60.702553
83,0.83838385,64.49698
84,0.8484849,63.915985
85,0.85858583,62.222164
86,0.86868685,64.19013
87,0.8787879,72.737564
88,0.8888889,64.062706
89,0.8989899,68.819016
90,0.90909094,51.84433
91,0.9191919,56.10644
92,0.9292929,61.82537
93,0.93939394,65.848274
94,0.94949496,64.09582
95,0.959596,62.427837
96,0.969697,62.05112
97,0.97979796,67.88253
98,0.989899,59.261494
99,1.0,44.81031
