index,timestep,sample
0,0.0,-5.017377
1,0.01010101,-10.346123
2,0.02020202,-6.2799096
3,0.030303031,-4.722184
4,0.04040404,-9.022588
5,0.05050505,-10.003476
6,0.060606062,-5.631417
7,0.07070707,-6.2643633
8,0.08080808,-7.3885
9,0.09090909,-5.641816
10,0.1010101,-5.669079
11,0.11111111,-11.511389
12,0.121212125,-11.991657
13,0.13131313,-8.413161
14,0.14141414,-12.279713
15,0.15151516,-20.046423
16,0.16161616,-20.805626
17,0.17171717,-26.581366
18,0.18181819,-24.647284
19,0.1919192,-28.761322
20,0.2020202,-24.749897
21,0.21212122,-26.293238
22,0.22222222,-24.881811
23,0.23232323,-24.07915
24,0.24242425,-17.07142
25,0.25252524,-21.21948
26,0.26262626,-26.029758
27,0.27272728,-29.318815
28,0.28282827,-39.120247
29,0.2929293,-38.156536
30,0.3030303,-41.372017
31,0.3131313,-42.86729
32,0.32323232,-43.23519
33,0.33333334,-44.10119
34,0.34343433,-42.8405
35,0.35353535,-46.559307
36,0.36363637,-52.178425
37,0.37373737,-62.118713
38,0.3838384,-55.234985
39,0.3939394,-66.60025
40,0.4040404,-60.488968
41,0.41414142,-55.169662
42,0.42424244,-61.108093
43,0.43434343,-66.43998
44,0.44444445,-59.070103
45,0.45454547,-59.1155
46,0.46464646,-58.8912
47,0.47474748,-59.114162
48,0.4848485,-61.41414
49,0.4949495,-62.57877
50,0.5050505,-53.809967
51,0.5151515,-47.129356
52,0.5252525,-52.915165
53,0.53535354,-38.269413
54,0.54545456,-28.543379
55,0.5555556,-17.170473
56,0.56565654,-18.573668
57,0.57575756,-20.230513
58,0.5858586,-26.845924
59,0.5959596,-28.085575
60,0.6060606,-18.870125
61,0.61616164,-24.778297
62,0.6262626,-21.74693
63,0.6363636,-26.626247
64,0.64646465,-20.07248
65,0.65656567,-24.3376
66,0.6666667,-30.431417
67,0.6767677,-40.246822
68,0.68686867,-40.168144
69,0.6969697,-41.97341
70,0.7070707,-46.507515
71,0.7171717,-43.781837
72,0.72727275,-45.919956
73,0.7373737,-49.58811
74,0.74747473,-41.108753
75,0.75757575,-41.017307
76,0.7676768,-40.095833
77,0.7777778,-37.48812
78,0.7878788,-43.61666
79,0.7979798,-57.883335
80,0.8080808,-59.791103
81,0.8181818,-61.151806
82,0.82828283,-77.43443
83,0.83838385,-78.34378
84,0.8484849,-80.996925
85,0.85858583,-97.68216
86,0.86868685,-102.95215
87,0.8787879,-97.79601
88,0.8888889,-91.76346
89,0.8989899,-90.417885
90,0.90909094,-88.28852
91,0.9191919,-98.15608
92,0.9292929,-93.70181
93,0.93939394,-102.4454
94,0.94949496,-95.28206
95,0.959596,-99.26805
96,0.969697,-99.95136
97,0.97979796,-92.0128
98,0.989899,-106.80896
99,1.0,-98.62113
