index,timestep,sample
0,0.0,-29.379374
1,0.01010101,-24.185558
2,0.02020202,-27.355453
3,0.030303031,-28.468006
4,0.04040404,-29.834753
5,0.05050505,-24.627712
6,0.060606062,-27.14348
7,0.07070707,-22.193348
8,0.08080808,-24.431831
9,0.09090909,-27.909502
10,0.1010101,-23.02683
11,0.11111111,-27.028027
12,0.121212125,-26.825367
13,0.13131313,-27.694551
14,0.14141414,-31.690784
15,0.15151516,-38.665257
16,0.16161616,-31.256805
17,0.17171717,-31.978556
18,0.18181819,-35.275993
19,0.1919192,-37.50961
20,0.2020202,-34.2207
21,0.21212122,-32.040436
22,0.22222222,-33.09469
23,0.23232323,-35.274086
24,0.24242425,-34.525383
25,0.25252524,-33.546288
26,0.26262626,-27.303482
27,0.27272728,-27.412346
28,0.28282827,-31.69862
29,0.2929293,-29.729118
30,0.3030303,-21.372417
31,0.3131313,-19.756742
32,0.32323232,-30.545856
33,0.33333334,-22.188503
34,0.34343433,-28.211002
35,0.35353535,-31.96353
36,0.36363637,-40.54126
37,0.37373737,-39.023586
38,0.3838384,-42.668346
39,0.3939394,-45.546673
40,0.4040404,-50.95977
41,0.41414142,-44.10512
42,0.42424244,-29.436285
43,0.43434343,-29.427618
44,0.44444445,-31.998465
45,0.45454547,-38.036354
46,0.46464646,-46.55175
47,0.47474748,-52.567425
48,0.4848485,-56.81383
49,0.4949495,-53.669838
50,0.5050505,-61.485752
51,0.5151515,-58.10649
52,0.5252525,-51.843723
53,0.53535354,-55.893505
54,0.54545456,-55.664616
55,0.5555556,-65.37706
56,0.56565654,-64.8746
57,0.57575756,-64.76382
58,0.5858586,-57.80741
59,0.5959596,-50.82566
60,0.6060606,-52.649124
61,0.61616164,-45.960583
62,0.6262626,-41.98127
63,0.6363636,-33.544758
64,0.64646465,-35.913662
65,0.65656567,-22.857307
66,0.6666667,-28.734402
67,0.6767677,-29.027948
68,0.68686867,-40.177986
69,0.6969697,-37.1459
70,0.7070707,-32.74473
71,0.7171717,-43.778008
72,0.72727275,-44.805138
73,0.7373737,-38.80677
74,0.74747473,-44.63477
75,0.75757575,-36.960403
76,0.7676768,-41.886265
77,0.7777778,-46.741177
78,0.7878788,-46.77765
79,0.7979798,-44.73422
80,0.8080808,-65.0122
81,0.8181818,-67.97573
82,0.82828283,-70.01
83,0.83838385,-66.12848
84,0.8484849,-60.741127
85,0.85858583,-60.86931
86,0.86868685,-76.46983
87,0.8787879,-69.46011
88,0.8888889,-72.61779
89,0.8989899,-85.443306
90,0.90909094,-89.447296
91,0.9191919,-107.8199
92,0.9292929,-99.6674
93,0.93939394,-107.100075
94,0.94949496,-121.99196
95,0.959596,-123.68567
96,0.969697,-132.97055
97,0.97979796,-118.418724
98,0.989899,-132.90678
99,1.0,-155.06752
