index,timestep,sample
0,0.0,-34.012806
1,0.01010101,-34.290962
2,0.02020202,-35.7816
3,0.030303031,-41.944527
4,0.04040404,-46.064774
5,0.05050505,-51.033035
6,0.060606062,-53.10259
7,0.07070707,-52.035427
8,0.08080808,-53.651474
9,0.09090909,-47.932423
10,0.1010101,-47.27643
11,0.11111111,-48.11689
12,0.121212125,-42.34124
13,0.13131313,-40.23477
14,0.14141414,-43.407745
15,0.15151516,-42.778564
16,0.16161616,-38.852734
17,0.17171717,-30.800243
18,0.18181819,-34.23622
19,0.1919192,-29.407375
20,0.2020202,-32.55809
21,0.21212122,-25.638187
22,0.22222222,-22.23343
23,0.23232323,-20.421667
24,0.24242425,-20.056217
25,0.25252524,-20.597248
26,0.26262626,-18.229734
27,0.27272728,-11.658886
28,0.28282827,-11.321393
29,0.2929293,-11.808053
30,0.3030303,-5.93063
31,0.3131313,-9.761615
32,0.32323232,-11.102795
33,0.33333334,-9.530336
34,0.34343433,-5.9953475
35,0.35353535,-7.2645674
36,0.36363637,-7.399433
37,0.37373737,-15.902464
38,0.3838384,-12.154306
39,0.3939394,-1.7889109
40,0.4040404,-2.0664809
41,0.41414142,-5.0038357
42,0.42424244,-2.937946
43,0.43434343,-7.9000406
44,0.44444445,-9.507916
45,0.45454547,-5.2229342
46,0.46464646,0.6431141
47,0.47474748,-3.5623717
48,0.4848485,-6.273075
49,0.4949495,-7.204683
50,0.5050505,-1.7261114
51,0.5151515,-5.606734
52,0.5252525,-8.695049
53,0.53535354,-10.3531275
54,0.54545456,-8.5972805
55,0.5555556,-7.9246426
56,0.56565654,-3.7385325
57,0.57575756,-12.514036
58,0.5858586,-20.291712
59,0.5959596,-18.14081
60,0.6060606,-12.720999
61,0.61616164,-18.212149
62,0.6262626,-2.7492495
63,0.6363636,7.4726133
64,0.64646465,10.748021
65,0.65656567,14.840767
66,0.6666667,13.942455
67,0.6767677,28.134129
68,0.68686867,32.703495
69,0.6969697,23.652763
70,0.7070707,23.637476
71,0.7171717,19.358145
72,0.72727275,2.5156136
73,0.7373737,-1.5400987
74,0.74747473,-2.2407262
75,0.75757575,-2.0489955
76,0.7676768,-2.8973775
77,0.7777778,-7.9699264
78,0.7878788,-15.569705
79,0.7979798,-15.36537
80,0.8080808,-29.222916
81,0.8181818,-27.086971
82,0.82828283,-21.676483
83,0.83838385,-25.025553
84,0.8484849,-30.744152
85,0.85858583,-32.59596
86,0.86868685,-41.031425
87,0.8787879,-36.863483
88,0.8888889,-42.20715
89,0.8989899,-36.9046
90,0.90909094,-36.27767
91,0.9191919,-37.137726
92,0.9292929,-38.52445
93,0.93939394,-41.361145
94,0.94949496,-46.053486
95,0.959596,-51.857594
96,0.969697,-43.44834
97,0.97979796,-44.764244
98,0.989899,-54.21958
99,1.0,-62.079163
