index,timestep,sample
0,0.0,-26.86484
1,0.01010101,-26.769526
2,0.02020202,-21.92455
3,0.030303031,-18.749563
4,0.04040404,-16.188046
5,0.05050505,-18.383434
6,0.060606062,-15.56551
7,0.07070707,-15.133577
8,0.08080808,-17.317543
9,0.09090909,-15.919486
10,0.1010101,-12.708769
11,0.11111111,-8.30674
12,0.121212125,-9.753318
13,0.13131313,-8.225817
14,0.14141414,-15.831305
15,0.15151516,-20.69194
16,0.16161616,-20.276247
17,0.17171717,-13.778547
18,0.18181819,-15.290413
19,0.1919192,-12.521419
20,0.2020202,-17.524195
21,0.21212122,-18.412886
22,0.22222222,-19.824518
23,0.23232323,-28.2909
24,0.24242425,-27.778923
25,0.25252524,-33.18793
26,0.26262626,-37.883255
27,0.27272728,-40.5255
28,0.28282827,-46.902714
29,0.2929293,-45.917263
30,0.3030303,-46.666847
31,0.3131313,-39.5916
32,0.32323232,-44.462143
33,0.33333334,-42.58266
34,0.34343433,-37.47135
35,0.35353535,-37.455536
36,0.36363637,-39.44293
37,0.37373737,-37.2598
38,0.3838384,-29.220015
39,0.3939394,-35.342487
40,0.4040404,-34.70916
41,0.41414142,-35.178448
42,0.42424244,-34.24144
43,0.43434343,-41.98173
44,0.44444445,-48.079185
45,0.45454547,-44.81283
46,0.46464646,-36.39995
47,0.47474748,-28.755293
48,0.4848485,-20.856363
49,0.4949495,-23.107176
50,0.5050505,-17.556358
51,0.5151515,-19.289154
52,0.5252525,-18.022993
53,0.53535354,-9.335841
54,0.54545456,-5.420272
55,0.5555556,1.4211755
56,0.56565654,-7.1271367
57,0.57575756,-14.220305
58,0.5858586,-19.228102
59,0.5959596,-18.263926
60,0.6060606,-21.57115
61,0.61616164,-21.772078
62,0.6262626,-22.683979
63,0.6363636,-25.696438
64,0.64646465,-30.055828
65,0.65656567,-30.94204
66,0.6666667,-29.019857
67,0.6767677,-26.866081
68,0.68686867,-26.956062
69,0.6969697,-19.268757
70,0.7070707,-11.507784
71,0.7171717,-5.580168
72,0.72727275,-13.164127
73,0.7373737,-17.690193
74,0.74747473,-14.072787
75,0.75757575,-13.407946
76,0.7676768,-17.310816
77,0.7777778,-15.480289
78,0.7878788,-7.9291134
79,0.7979798,-8.410761
80,0.8080808,-10.233512
81,0.8181818,-11.94269
82,0.82828283,-2.651555
83,0.83838385,-4.0421457
84,0.8484849,13.490031
85,0.85858583,22.18446
86,0.86868685,19.146957
87,0.8787879,22.895107
88,0.8888889,30.758055
89,0.8989899,39.929424
90,0.90909094,28.354818
91,0.9191919,36.50792
92,0.9292929,35.208843
93,0.93939394,21.55332
94,0.94949496,11.409078
95,0.959596,8.119461
96,0.969697,4.545602
97,0.97979796,11.81222
98,0.989899,0.5975971
99,1.0,0.31629762
