index,timestep,sample
0,0.0,-26.05495
1,0.01010101,-24.43135
2,0.02020202,-20.272707
3,0.030303031,-20.77706
4,0.04040404,-25.802647
5,0.05050505,-33.512665
6,0.060606062,-30.928297
7,0.07070707,-32.777664
8,0.08080808,-34.226784
9,0.09090909,-36.88816
10,0.1010101,-46.425163
11,0.11111111,-43.876896
12,0.121212125,-39.107033
13,0.13131313,-39.55089
14,0.14141414,-40.30153
15,0.15151516,-42.79434
16,0.16161616,-44.54129
17,0.17171717,-40.86561
18,0.18181819,-32.62458
19,0.1919192,-34.073334
20,0.2020202,-33.557484
21,0.21212122,-38.941074
22,0.22222222,-39.689827
23,0.23232323,-36.412334
24,0.24242425,-33.53009
25,0.25252524,-34.126472
26,0.26262626,-26.232603
27,0.27272728,-20.239573
28,0.28282827,-20.600592
29,0.2929293,-20.657429
30,0.3030303,-11.046434
31,0.3131313,-10.324856
32,0.32323232,-9.125716
33,0.33333334,-10.075253
34,0.34343433,-8.028659
35,0.35353535,-5.668665
36,0.36363637,-9.224068
37,0.37373737,-4.9929256
38,0.3838384,-4.979363
39,0.3939394,-14.895525
40,0.4040404,-4.9965467
41,0.41414142,-6.2252645
42,0.42424244,-6.7024226
43,0.43434343,-6.839377
44,0.44444445,-13.667547
45,0.45454547,-14.397217
46,0.46464646,-27.007755
47,0.47474748,-19.570423
48,0.4848485,-18.487352
49,0.4949495,-5.794195
50,0.5050505,-17.632658
51,0.5151515,-9.191676
52,0.5252525,-17.334736
53,0.53535354,-20.201538
54,0.54545456,-17.248955
55,0.5555556,-14.996201
56,0.56565654,-11.118811
57,0.57575756,-4.699872
58,0.5858586,-14.910379
59,0.5959596,-16.824316
60,0.6060606,-7.356387
61,0.61616164,5.8243704
62,0.6262626,13.857903
63,0.6363636,16.181877
64,0.64646465,18.872662
65,0.65656567,20.775227
66,0.6666667,23.38364
67,0.6767677,29.217335
68,0.68686867,28.579185
69,0.6969697,31.921558
70,0.7070707,32.50681
71,0.7171717,31.271215
72,0.72727275,26.255638
73,0.7373737,37.191498
74,0.74747473,45.68293
75,0.75757575,47.767544
76,0.7676768,30.177658
77,0.7777778,35.201275
78,0.7878788,33.435493
79,0.7979798,35.601627
80,0.8080808,28.070637
81,0.8181818,20.51698
82,0.82828283,30.579159
83,0.83838385,31.189892
84,0.8484849,38.9986
85,0.85858583,40.736618
86,0.86868685,45.069405
87,0.8787879,45.053795
88,0.8888889,50.65047
89,0.8989899,54.748215
90,0.90909094,48.65093
91,0.9191919,34.346863
92,0.9292929,36.989464
93,0.93939394,30.034048
94,0.94949496,25.582981
95,0.959596,19.600246
96,0.969697,10.571558
97,0.97979796,26.881926
98,0.989899,36.701813
99,1.0,41.067493
