index,timestep,sample
0,0.0,-43.007687
1,0.01010101,-48.194614
2,0.02020202,-48.543808
3,0.030303031,-58.767387
4,0.04040404,-56.982777
5,0.05050505,-57.79101
6,0.060606062,-61.69912
7,0.07070707,-67.16562
8,0.08080808,-63.9144
9,0.09090909,-64.38269
10,0.1010101,-57.07902
11,0.11111111,-49.111248
12,0.121212125,-46.02527
13,0.13131313,-48.52112
14,0.14141414,-38.146473
15,0.15151516,-44.172886
16,0.16161616,-43.33803
17,0.17171717,-45.758015
18,0.18181819,-47.33253
19,0.1919192,-52.938206
20,0.2020202,-49.92745
21,0.21212122,-56.612885
22,0.22222222,-54.56042
23,0.23232323,-51.195286
24,0.24242425,-50.47666
25,0.25252524,-52.990677
26,0.26262626,-58.377243
27,0.27272728,-58.752117
28,0.28282827,-63.736443
29,0.2929293,-63.043262
30,0.3030303,-66.64861
31,0.3131313,-66.80771
32,0.32323232,-63.83639
33,0.33333334,-69.48512
34,0.34343433,-66.7839
35,0.35353535,-69.99031
36,0.36363637,-75.777985
37,0.37373737,-80.520325
38,0.3838384,-83.59702
39,0.3939394,-86.25413
40,0.4040404,-89.60605
41,0.41414142,-83.44595
42,0.42424244,-80.17945
43,0.43434343,-79.41167
44,0.44444445,-88.37146
45,0.45454547,-90.06556
46,0.46464646,-81.40064
47,0.47474748,-78.34215
48,0.4848485,-81.792946
49,0.4949495,-84.27565
50,0.5050505,-73.266205
51,0.5151515,-68.83635
52,0.5252525,-80.56991
53,0.53535354,-80.72369
54,0.54545456,-84.30551
55,0.5555556,-80.12981
56,0.56565654,-81.559074
57,0.57575756,-83.38534
58,0.5858586,-85.35702
59,0.5959596,-85.77121
60,0.6060606,-75.624054
61,0.61616164,-84.66619
62,0.6262626,-80.90002
63,0.6363636,-72.87757
64,0.64646465,-82.42084
65,0.65656567,-94.76268
66,0.6666667,-90.61825
67,0.6767677,-93.490204
68,0.68686867,-103.992935
69,0.6969697,-100.88424
70,0.7070707,-96.21381
71,0.7171717,-109.21911
72,0.72727275,-109.53423
73,0.7373737,-110.92413
74,0.74747473,-117.534515
75,0.75757575,-119.01581
76,0.7676768,-126.853355
77,0.7777778,-128.61656
78,0.7878788,-132.04463
79,0.7979798,-132.0186
80,0.8080808,-146.47563
81,0.8181818,-135.09497
82,0.82828283,-145.71971
83,0.83838385,-142.3445
84,0.8484849,-145.15215
85,0.85858583,-144.29205
86,0.86868685,-147.86565
87,0.8787879,-154.4853
88,0.8888889,-145.59099
89,0.8989899,-149.66978
90,0.90909094,-152.9271
91,0.9191919,-146.68542
92,0.9292929,-151.11879
93,0.93939394,-140.92546
94,0.94949496,-140.43852
95,0.959596,-137.69502
96,0.969697,-127.56061
97,0.97979796,-117.62105
98,0.989899,-113.359344
99,1.0,-116.19125
