index,timestep,sample
0,0.0,-30.21317
1,0.01010101,-30.19306
2,0.02020202,-33.39629
3,0.030303031,-37.372402
4,0.04040404,-30.472305
5,0.05050505,-36.71312
6,0.060606062,-38.33359
7,0.07070707,-39.753372
8,0.08080808,-34.67743
9,0.09090909,-33.427376
10,0.1010101,-30.926285
11,0.11111111,-29.01643
12,0.121212125,-27.541
13,0.13131313,-20.764095
14,0.14141414,-28.691835
15,0.15151516,-19.774311
16,0.16161616,-25.489695
17,0.17171717,-23.934853
18,0.18181819,-24.018375
19,0.1919192,-22.286957
20,0.2020202,-18.266546
21,0.21212122,-18.712929
22,0.22222222,-23.986246
23,0.23232323,-14.866686
24,0.24242425,-11.036365
25,0.25252524,-18.108156
26,0.26262626,-11.339889
27,0.27272728,-13.097712
28,0.28282827,-16.41396
29,0.2929293,-20.165842
30,0.3030303,-26.090075
31,0.3131313,-26.750881
32,0.32323232,-23.436712
33,0.33333334,-22.368048
34,0.34343433,-22.853844
35,0.35353535,-27.025902
36,0.36363637,-27.792845
37,0.37373737,-26.99079
38,0.3838384,-21.380436
39,0.3939394,-17.404713
40,0.4040404,-17.424976
41,0.41414142,-17.051477
42,0.42424244,-7.0068407
43,0.43434343,-7.933516
44,0.44444445,-4.6214075
45,0.45454547,-3.3107514
46,0.46464646,-8.374263
47,0.47474748,-4.859813
48,0.4848485,-6.6669626
49,0.4949495,1.492466
50,0.5050505,10.728393
51,0.5151515,14.34975
52,0.5252525,16.951784
53,0.53535354,11.2341175
54,0.54545456,12.82168
55,0.5555556,12.982429
56,0.56565654,6.744036
57,0.57575756,-0.86153936
58,0.5858586,6.9842296
59,0.5959596,-1.1920362
60,0.6060606,2.7741923
61,0.61616164,-1.0793691
62,0.6262626,-3.1420057
63,0.6363636,6.582801
64,0.64646465,13.0021715
65,0.65656567,20.853176
66,0.6666667,23.585732
67,0.6767677,20.93431
68,0.68686867,23.453918
69,0.6969697,15.14103
70,0.7070707,10.729747
71,0.7171717,11.75551
72,0.72727275,-0.4669428
73,0.7373737,0.24411756
74,0.74747473,12.159943
75,0.75757575,9.145017
76,0.7676768,8.739282
77,0.7777778,4.286378
78,0.7878788,1.2419066
79,0.7979798,-6.768336
80,0.8080808,-3.7519112
81,0.8181818,-1.2114096
82,0.82828283,-8.314623
83,0.83838385,-11.648935
84,0.8484849,-16.874586
85,0.85858583,-21.31032
86,0.86868685,-10.680453
87,0.8787879,-14.003738
88,0.8888889,-13.174499
89,0.8989899,-9.866921
90,0.90909094,-14.555275
91,0.9191919,-14.086862
92,0.9292929,-12.95879
93,0.93939394,-15.173919
94,0.94949496,-14.734627
95,0.959596,-7.021697
96,0.969697,-8.105169
97,0.97979796,-27.099499
98,0.989899,-35.704605
99,1.0,-35.577324
