index,timestep,sample
0,0.0,42.0985
1,0.01010101,47.78292
2,0.02020202,50.570286
3,0.030303031,61.934525
4,0.04040404,55.782
5,0.05050505,55.241863
6,0.060606062,55.602272
7,0.07070707,49.19601
8,0.08080808,47.04967
9,0.09090909,46.641678
10,0.1010101,35.93423
11,0.11111111,30.628958
12,0.121212125,35.126633
13,0.13131313,29.68442
14,0.14141414,29.240316
15,0.15151516,29.616842
16,0.16161616,23.564276
17,0.17171717,18.873428
18,0.18181819,10.128283
19,0.1919192,17.042645
20,0.2020202,12.138158
21,0.21212122,16.300283
22,0.22222222,10.3461685
23,0.23232323,8.797897
24,0.24242425,14.973257
25,0.25252524,17.227081
26,0.26262626,17.08028
27,0.27272728,21.111443
28,0.28282827,19.457626
29,0.2929293,21.238388
30,0.3030303,22.227173
31,0.3131313,25.373537
32,0.32323232,20.720999
33,0.33333334,21.350235
34,0.34343433,15.175613
35,0.35353535,19.76787
36,0.36363637,12.638285
37,0.37373737,7.564691
38,0.3838384,7.150582
39,0.3939394,6.1754665
40,0.4040404,9.348471
41,0.41414142,17.2992
42,0.42424244,20.95241
43,0.43434343,6.765421
44,0.44444445,-0.9652691
45,0.45454547,2.704877
46,0.46464646,-2.628036
47,0.47474748,-11.021004
48,0.4848485,-5.686754
49,0.4949495,-3.398459
50,0.5050505,-12.130299
51,0.5151515,-23.463022
52,0.5252525,-24.090248
53,0.53535354,-17.552786
54,0.54545456,-17.329042
55,0.5555556,-16.943836
56,0.56565654,-6.260866
57,0.57575756,9.808134
58,0.5858586,-3.5906067
59,0.5959596,-0.65424466
60,0.6060606,-3.8288631
61,0.61616164,-10.25946
62,0.6262626,-19.644644
63,0.6363636,-15.977121
64,0.64646465,-20.366344
65,0.65656567,-19.384148
66,0.6666667,-19.209164
67,0.6767677,-19.701307
68,0.68686867,-29.56362
69,0.6969697,-19.691706
70,0.7070707,-12.778251
71,0.7171717,-13.738768
72,0.72727275,-7.5517874
73,0.7373737,-14.238799
74,0.74747473,-19.698921
75,0.75757575,-22.829462
76,0.7676768,-14.219364
77,0.7777778,-12.012337
78,0.7878788,-12.200536
79,0.7979798,-6.346734
80,0.8080808,0.88996315
81,0.8181818,-0.7459488
82,0.82828283,11.005312
83,0.83838385,-0.8267803
84,0.8484849,-2.759587
85,0.85858583,5.0875263
86,0.86868685,-2.3925562
87,0.8787879,7.545594
88,0.8888889,14.866742
89,0.8989899,10.395654
90,0.90909094,4.814021
91,0.9191919,-3.3196726
92,0.9292929,-4.3240604
93,0.93939394,-16.602661
94,0.94949496,-3.6905136
95,0.959596,-0.47514176
96,0.969697,-14.172162
97,0.97979796,-11.200182
98,0.989899,-11.113376
99,1.0,2.7432632
