index,timestep,sample
0,0.0,1.0673251
1,0.01010101,7.4152374
2,0.02020202,9.10297
3,0.030303031,10.666786
4,0.04040404,7.582349
5,0.05050505,10.905126
6,0.060606062,9.188604
7,0.07070707,2.7187333
8,0.08080808,-1.708137
9,0.09090909,-7.490246
10,0.1010101,-9.139986
11,0.11111111,-10.589095
12,0.121212125,-11.657866
13,0.13131313,-5.661284
14,0.14141414,-9.468808
15,0.15151516,-9.397507
16,0.16161616,-12.855974
17,0.17171717,-11.437317
18,0.18181819,-9.783489
19,0.1919192,-16.330456
20,0.2020202,-13.428311
21,0.21212122,-4.2479
22,0.22222222,-13.260092
23,0.23232323,-13.924808
24,0.24242425,-12.09194
25,0.25252524,-5.746703
26,0.26262626,6.2833605
27,0.27272728,6.388733
28,0.28282827,5.3766065
29,0.2929293,1.1749086
30,0.3030303,1.960655
31,0.3131313,9.116525
32,0.32323232,-5.9965525
33,0.33333334,2.3331242
34,0.34343433,-7.1314087
35,0.35353535,-8.07225
36,0.36363637,1.2482767
37,0.37373737,-1.5236363
38,0.3838384,8.27508
39,0.3939394,10.797638
40,0.4040404,12.80136
41,0.41414142,0.44929504
42,0.42424244,-0.48109132
43,0.43434343,4.413573
44,0.44444445,1.6795237
45,0.45454547,3.6057882
46,0.46464646,10.732859
47,0.47474748,11.778913
48,0.4848485,10.9201565
49,0.4949495,28.382433
50,0.5050505,28.87437
51,0.5151515,32.10382
52,0.5252525,32.577675
53,0.53535354,31.858404
54,0.54545456,37.323555
55,0.5555556,51.074184
56,0.56565654,61.816326
57,0.57575756,58.038033
58,0.5858586,71.85492
59,0.5959596,74.27826
60,0.6060606,71.192986
61,0.61616164,72.05397
62,0.6262626,68.10859
63,0.6363636,72.13917
64,0.64646465,67.538605
65,0.65656567,57.180832
66,0.6666667,56.311058
67,0.6767677,50.82049
68,0.68686867,53.041115
69,0.6969697,56.30537
70,0.7070707,56.61435
71,0.7171717,48.212788
72,0.72727275,52.019306
73,0.7373737,47.521023
74,0.74747473,46.24846
75,0.75757575,51.68414
76,0.7676768,45.096367
77,0.7777778,43.438183
78,0.7878788,50.95733
79,0.7979798,48.44216
80,0.8080808,61.329556
81,0.8181818,51.868263
82,0.82828283,61.404736
83,0.83838385,59.956154
84,0.8484849,62.89189
85,0.85858583,74.10725
86,0.86868685,76.427284
87,0.8787879,76.011345
88,0.8888889,84.0555
89,0.8989899,74.81171
90,0.90909094,84.61516
91,0.9191919,82.33718
92,0.9292929,93.630325
93,0.93939394,102.3055
94,0.94949496,111.46237
95,0.959596,100.34392
96,0.969697,102.286476
97,0.97979796,94.674385
98,0.989899,103.965324
99,1.0,103.08299
