index,timestep,sample
0,0.0,-1.1797531
1,0.01010101,-2.243552
2,0.02020202,-0.28162944
3,0.030303031,-0.8465062
4,0.04040404,5.1117625
5,0.05050505,-4.3234477
6,0.060606062,-2.9909265
7,0.07070707,-1.9381254
8,0.08080808,1.7837114
9,0.09090909,5.1207566
10,0.1010101,7.1524577
11,0.11111111,6.774291
12,0.121212125,5.2391434
13,0.13131313,-1.707479
14,0.14141414,-0.8271797
15,0.15151516,1.3630824
16,0.16161616,4.128791
17,0.17171717,4.880228
18,0.18181819,6.7288265
19,0.1919192,7.8977737
20,0.2020202,7.231475
21,0.21212122,-3.0106993
22,0.22222222,0.5830169
23,0.23232323,4.7285476
24,0.24242425,-0.7879791
25,0.25252524,-2.6927657
26,0.26262626,-1.5997862
27,0.27272728,-2.8152304
28,0.28282827,-4.5700474
29,0.2929293,-11.6284
30,0.3030303,-3.3410635
31,0.3131313,-5.082398
32,0.32323232,1.6220269
33,0.33333334,4.5667095
34,0.34343433,-0.41134453
35,0.35353535,-7.860309
36,0.36363637,-2.4122148
37,0.37373737,-6.4369144
38,0.3838384,-10.831045
39,0.3939394,-11.974979
40,0.4040404,-12.82681
41,0.41414142,-17.429922
42,0.42424244,-15.725938
43,0.43434343,-16.202513
44,0.44444445,-19.38009
45,0.45454547,-28.367958
46,0.46464646,-29.504591
47,0.47474748,-40.882362
48,0.4848485,-36.040707
49,0.4949495,-26.36174
50,0.5050505,-19.776941
51,0.5151515,-11.317682
52,0.5252525,4.589552
53,0.53535354,1.4079332
54,0.54545456,-0.4030788
55,0.5555556,-0.054283142
56,0.56565654,-10.6336565
57,0.57575756,-16.537025
58,0.5858586,-14.239811
59,0.5959596,-18.650366
60,0.6060606,-19.147882
61,0.61616164,-21.394781
62,0.6262626,-22.358704
63,0.6363636,-10.47839
64,0.64646465,-11.968439
65,0.65656567,-18.654776
66,0.6666667,-13.16213
67,0.6767677,-26.280983
68,0.68686867,-27.143353
69,0.6969697,-27.808695
70,0.7070707,-27.02365
71,0.7171717,-16.645397
72,0.72727275,-10.712067
73,0.7373737,-14.18854
74,0.74747473,-22.532124
75,0.75757575,-19.381302
76,0.7676768,-35.971645
77,0.7777778,-35.35573
78,0.7878788,-31.39317
79,0.7979798,-32.44304
80,0.8080808,-32.77249
81,0.8181818,-36.214626
82,0.82828283,-56.192043
83,0.83838385,-49.43337
84,0.8484849,-54.544052
85,0.85858583,-45.569084
86,0.86868685,-45.1894
87,0.8787879,-55.019535
88,0.8888889,-58.534626
89,0.8989899,-67.15223
90,0.90909094,-62.957897
91,0.9191919,-52.821175
92,0.9292929,-52.35074
93,0.93939394,-29.937452
94,0.94949496,-17.798626
95,0.959596,-26.934677
96,0.969697,-31.220692
97,0.97979796,-44.197983
98,0.989899,-51.858887
99,1.0,-54.082638
