index,timestep,sample
0,0.0,-19.417019
1,0.01010101,-17.709791
2,0.02020202,-9.115582
3,0.030303031,-4.4194727
4,0.04040404,-3.3016324
5,0.05050505,-9.898167
6,0.060606062,-13.067028
7,0.07070707,-15.69679
8,0.08080808,-15.1918545
9,0.09090909,-22.123434
10,0.1010101,-22.01607
11,0.11111111,-23.910572
12,0.121212125,-17.707882
13,0.13131313,-19.42439
14,0.14141414,-26.835806
15,0.15151516,-29.320997
16,0.16161616,-26.748255
17,0.17171717,-21.220701
18,0.18181819,-20.25704
19,0.1919192,-25.983696
20,0.2020202,-31.629345
21,0.21212122,-40.440945
22,0.22222222,-41.36991
23,0.23232323,-32.67485
24,0.24242425,-31.931438
25,0.25252524,-24.763489
26,0.26262626,-19.710556
27,0.27272728,-23.400076
28,0.28282827,-19.83186
29,0.2929293,-12.194864
30,0.3030303,-8.006067
31,0.3131313,-5.6974173
32,0.32323232,-10.711231
33,0.33333334,-19.355263
34,0.34343433,-11.835785
35,0.35353535,-14.219216
36,0.36363637,-13.741179
37,0.37373737,-19.06007
38,0.3838384,-20.049824
39,0.3939394,-18.098057
40,0.4040404,-7.4614754
41,0.41414142,-10.239425
42,0.42424244,-3.4006915
43,0.43434343,-1.1707473
44,0.44444445,-10.482264
45,0.45454547,-16.573822
46,0.46464646,-11.578575
47,0.47474748,-28.036657
48,0.4848485,-25.208834
49,0.4949495,-27.106348
50,0.5050505,-42.86558
51,0.5151515,-33.5402
52,0.5252525,-37.839706
53,0.53535354,-39.43469
54,0.54545456,-37.349545
55,0.5555556,-30.668196
56,0.56565654,-21.812956
57,0.57575756,-23.974072
58,0.5858586,-29.47717
59,0.5959596,-42.003593
60,0.6060606,-46.54889
61,0.61616164,-47.570366
62,0.6262626,-52.476032
63,0.6363636,-47.115692
64,0.64646465,-46.620796
65,0.65656567,-58.01334
66,0.6666667,-61.39186
67,0.6767677,-58.473793
68,0.68686867,-60.840992
69,0.6969697,-58.049324
70,0.7070707,-50.88727
71,0.7171717,-54.10912
72,0.72727275,-45.74483
73,0.7373737,-41.595055
74,0.74747473,-44.604538
75,0.75757575,-52.708424
76,0.7676768,-63.753494
77,0.7777778,-79.14575
78,0.7878788,-67.84263
79,0.7979798,-69.14301
80,0.8080808,-68.2341
81,0.8181818,-67.867516
82,0.82828283,-71.84752
83,0.83838385,-73.89612
84,0.8484849,-79.80161
85,0.85858583,-75.34177
86,0.86868685,-67.10348
87,0.8787879,-69.32044
88,0.8888889,-65.552475
89,0.8989899,-63.557926
90,0.90909094,-65.89411
91,0.9191919,-60.421368
92,0.9292929,-67.838646
93,0.93939394,-80.85141
94,0.94949496,-97.43452
95,0.959596,-94.031425
96,0.969697,-107.524216
97,0.97979796,-127.63257
98,0.989899,-121.38208
99,1.0,-122.65218
