index,timestep,sample
0,0.0,-25.319351
1,0.01010101,-28.700819
2,0.02020202,-21.390985
3,0.030303031,-19.533718
4,0.04040404,-19.594921
5,0.05050505,-22.450378
6,0.060606062,-23.69273
7,0.07070707,-24.869602
8,0.08080808,-23.69963
9,0.09090909,-23.090385
10,0.1010101,-18.778599
11,0.11111111,-22.285892
12,0.121212125,-27.547707
13,0.13131313,-24.00956
14,0.14141414,-32.517902
15,0.15151516,-32.724594
16,0.16161616,-40.89073
17,0.17171717,-37.543293
18,0.18181819,-37.694645
19,0.1919192,-42.807724
20,0.2020202,-46.419518
21,0.21212122,-46.326168
22,0.22222222,-47.937263
23,0.23232323,-48.733562
24,0.24242425,-44.935368
25,0.25252524,-44.693707
26,0.26262626,-44.071804
27,0.27272728,-37.63532
28,0.28282827,-39.31002
29,0.2929293,-41.13781
30,0.3030303,-41.09768
31,0.3131313,-38.88195
32,0.32323232,-42.202374
33,0.33333334,-46.864094
34,0.34343433,-43.01724
35,0.35353535,-49.41948
36,0.36363637,-38.47997
37,0.37373737,-36.674633
38,0.3838384,-29.528275
39,0.3939394,-21.894436
40,0.4040404,-13.700648
41,0.41414142,-15.193882
42,0.42424244,-17.368895
43,0.43434343,-9.472956
44,0.44444445,-14.045582
45,0.45454547,-26.62178
46,0.46464646,-28.17447
47,0.47474748,-26.435856
48,0.4848485,-28.039024
49,0.4949495,-29.571127
50,0.5050505,-33.623184
51,0.5151515,-29.158953
52,0.5252525,-26.956083
53,0.53535354,-26.202032
54,0.54545456,-31.936413
55,0.5555556,-35.86454
56,0.56565654,-39.92695
57,0.57575756,-32.34194
58,0.5858586,-23.368942
59,0.5959596,-9.3075905
60,0.6060606,-8.93467
61,0.61616164,5.011175
62,0.6262626,2.3975165
63,0.6363636,-9.859341
64,0.64646465,-15.144181
65,0.65656567,-13.851673
66,0.6666667,-17.9517
67,0.6767677,-12.894567
68,0.68686867,-15.042012
69,0.6969697,-22.407917
70,0.7070707,-22.993479
71,0.7171717,-33.181164
72,0.72727275,-24.249489
73,0.7373737,-27.623327
74,0.74747473,-25.250092
75,0.75757575,-19.11834
76,0.7676768,-4.225277
77,0.7777778,-3.137927
78,0.7878788,-17.051384
79,0.7979798,-28.079748
80,0.8080808,-20.21054
81,0.8181818,-14.365017
82,0.82828283,-19.793356
83,0.83838385,-20.236254
84,0.8484849,-16.423801
85,0.85858583,-7.526039
86,0.86868685,1.2894459
87,0.8787879,-3.0964541
88,0.8888889,-1.2484027
89,0.8989899,1.9080373
90,0.90909094,-8.4393
91,0.9191919,-11.523455
92,0.9292929,-34.90015
93,0.93939394,-32.925552
94,0.94949496,-19.412106
95,0.959596,-27.360756
96,0.969697,-26.017157
97,0.97979796,-35.086025
98,0.989899,-37.684525
99,1.0,-41.72569
