index,timestep,sample
0,0.0,-30.364138
1,0.01010101,-27.727968
2,0.02020202,-27.744438
3,0.030303031,-28.140715
4,0.04040404,-30.29053
5,0.05050505,-28.71727
6,0.060606062,-25.187344
7,0.07070707,-29.508194
8,0.08080808,-38.837082
9,0.09090909,-35.894417
10,0.1010101,-30.48286
11,0.11111111,-32.3465
12,0.121212125,-37.90605
13,0.13131313,-39.157795
14,0.14141414,-35.844627
15,0.15151516,-41.3358
16,0.16161616,-44.24082
17,0.17171717,-45.504307
18,0.18181819,-48.048595
19,0.1919192,-45.98771
20,0.2020202,-46.063107
21,0.21212122,-43.81342
22,0.22222222,-49.148273
23,0.23232323,-55.882862
24,0.24242425,-64.47693
25,0.25252524,-64.81645
26,0.26262626,-65.16432
27,0.27272728,-62.356922
28,0.28282827,-62.109318
29,0.2929293,-61.908756
30,0.3030303,-58.93838
31,0.3131313,-57.475033
32,0.32323232,-56.593784
33,0.33333334,-55.02214
34,0.34343433,-55.686104
35,0.35353535,-48.767235
36,0.36363637,-46.590435
37,0.37373737,-55.157516
38,0.3838384,-58.53172
39,0.3939394,-64.49482
40,0.4040404,-67.51133
41,0.41414142,-61.972378
42,0.42424244,-67.28725
43,0.43434343,-61.250793
44,0.44444445,-60.828804
45,0.45454547,-47.03237
46,0.46464646,-54.7285
47,0.47474748,-61.233242
48,0.4848485,-57.740944
49,0.4949495,-52.816708
50,0.5050505,-55.813305
51,0.5151515,-47.847633
52,0.5252525,-50.952282
53,0.53535354,-58.032364
54,0.54545456,-60.267727
55,0.5555556,-62.153805
56,0.56565654,-66.72441
57,0.57575756,-62.951366
58,0.5858586,-73.65833
59,0.5959596,-66.55021
60,0.6060606,-66.78105
61,0.61616164,-69.32026
62,0.6262626,-62.285805
63,0.6363636,-61.245632
64,0.64646465,-56.796833
65,0.65656567,-55.64325
66,0.6666667,-45.514812
67,0.6767677,-40.90014
68,0.68686867,-44.88598
69,0.6969697,-48.834553
70,0.7070707,-51.256386
71,0.7171717,-46.33699
72,0.72727275,-62.212143
73,0.7373737,-62.430855
74,0.74747473,-55.297527
75,0.75757575,-42.76827
76,0.7676768,-30.67141
77,0.7777778,-29.01463
78,0.7878788,-13.401263
79,0.7979798,-10.849575
80,0.8080808,-0.9043083
81,0.8181818,-3.5270257
82,0.82828283,-10.839218
83,0.83838385,-7.5176163
84,0.8484849,-3.3390803
85,0.85858583,0.13375258
86,0.86868685,5.0380564
87,0.8787879,-2.8268743
88,0.8888889,-4.8798685
89,0.8989899,-14.001947
90,0.90909094,-22.017529
91,0.9191919,-22.999825
92,0.9292929,-18.473215
93,0.93939394,-9.911519
94,0.94949496,-16.74911
95,0.959596,-21.640224
96,0.969697,-30.354412
97,0.97979796,-16.220842
98,0.989899,-16.894989
99,1.0,1.6669617
