index,timestep,sample
0,0.0,-52.20585
1,0.01010101,-54.252583
2,0.02020202,-54.992424
3,0.030303031,-54.567894
4,0.04040404,-45.204628
5,0.05050505,-47.06629
6,0.060606062,-46.770557
7,0.07070707,-48.733845
8,0.08080808,-44.631065
9,0.09090909,-53.077316
10,0.1010101,-46.728683
11,0.11111111,-53.641632
12,0.121212125,-58.03437
13,0.13131313,-57.575966
14,0.14141414,-59.99792
15,0.15151516,-51.48794
16,0.16161616,-54.809856
17,0.17171717,-53.602135
18,0.18181819,-49.621185
19,0.1919192,-43.242115
20,0.2020202,-36.28492
21,0.21212122,-43.279263
22,0.22222222,-48.63272
23,0.23232323,-43.16481
24,0.24242425,-45.136173
25,0.25252524,-49.884617
26,0.26262626,-47.921272
27,0.27272728,-54.703503
28,0.28282827,-60.650852
29,0.2929293,-59.79618
30,0.3030303,-54.54316
31,0.3131313,-44.59447
32,0.32323232,-56.588707
33,0.33333334,-55.831673
34,0.34343433,-54.84457
35,0.35353535,-55.372032
36,0.36363637,-55.004833
37,0.37373737,-58.947536
38,0.3838384,-49.882645
39,0.3939394,-46.10316
40,0.4040404,-50.170826
41,0.41414142,-47.183327
42,0.42424244,-51.541565
43,0.43434343,-54.429794
44,0.44444445,-46.541824
45,0.45454547,-41.626884
46,0.46464646,-30.069855
47,0.47474748,-22.384087
48,0.4848485,-17.38918
49,0.4949495,-23.676105
50,0.5050505,-18.200377
51,0.5151515,-22.06786
52,0.5252525,-27.76727
53,0.53535354,-21.349983
54,0.54545456,-16.341072
55,0.5555556,-14.089636
56,0.56565654,-19.586403
57,0.57575756,-19.766933
58,0.5858586,-22.798761
59,0.5959596,-8.570119
60,0.6060606,0.51808167
61,0.61616164,6.146748
62,0.6262626,5.2468824
63,0.6363636,2.8260694
64,0.64646465,8.734167
65,0.65656567,12.860565
66,0.6666667,15.357734
67,0.6767677,8.290985
68,0.68686867,-2.2533846
69,0.6969697,-12.512129
70,0.7070707,-18.640217
71,0.7171717,-22.139404
72,0.72727275,-10.027387
73,0.7373737,-3.4768872
74,0.74747473,1.4756265
75,0.75757575,5.996479
76,0.7676768,12.522554
77,0.7777778,9.449633
78,0.7878788,5.9658437
79,0.7979798,-10.858158
80,0.8080808,-16.469347
81,0.8181818,-23.449022
82,0.82828283,-18.611856
83,0.83838385,-18.431278
84,0.8484849,-12.576206
85,0.85858583,-11.502012
86,0.86868685,2.1767626
87,0.8787879,-1.9752069
88,0.8888889,-8.907324
89,0.8989899,-11.247412
90,0.90909094,-7.2217817
91,0.9191919,-27.387405
92,0.9292929,-32.383827
93,0.93939394,-34.029667
94,0.94949496,-38.756477
95,0.959596,-35.49398
96,0.969697,-39.833363
97,0.97979796,-25.58297
98,0.989899,-17.180794
99,1.0,-21.193197
