index,timestep,sample
0,0.0,-26.967201
1,0.01010101,-21.430288
2,0.02020202,-24.657114
3,0.030303031,-23.931253
4,0.04040404,-33.11436
5,0.05050505,-39.422756
6,0.060606062,-41.75783
7,0.07070707,-36.280975
8,0.08080808,-34.760796
9,0.09090909,-40.48339
10,0.1010101,-42.793377
11,0.11111111,-41.264072
12,0.121212125,-43.77706
13,0.13131313,-39.817608
14,0.14141414,-34.737785
15,0.15151516,-38.705364
16,0.16161616,-38.350292
17,0.17171717,-39.053425
18,0.18181819,-41.796223
19,0.1919192,-42.568108
20,0.2020202,-42.573574
21,0.21212122,-48.961266
22,0.22222222,-47.52268
23,0.23232323,-45.21317
24,0.24242425,-34.98227
25,0.25252524,-36.939278
26,0.26262626,-36.081543
27,0.27272728,-37.899548
28,0.28282827,-40.41168
29,0.2929293,-40.693764
30,0.3030303,-55.001026
31,0.3131313,-59.444286
32,0.32323232,-61.706123
33,0.33333334,-59.79972
34,0.34343433,-63.764362
35,0.35353535,-60.327705
36,0.36363637,-47.720932
37,0.37373737,-48.54251
38,0.3838384,-46.891773
39,0.3939394,-41.37394
40,0.4040404,-38.33815
41,0.41414142,-40.655815
42,0.42424244,-45.173958
43,0.43434343,-35.030647
44,0.44444445,-32.031666
45,0.45454547,-34.14163
46,0.46464646,-21.253252
47,0.47474748,-28.343853
48,0.4848485,-29.566124
49,0.4949495,-38.28521
50,0.5050505,-28.957687
51,0.5151515,-30.075403
52,0.5252525,-43.928825
53,0.53535354,-41.944317
54,0.54545456,-35.171207
55,0.5555556,-39.521214
56,0.56565654,-36.50483
57,0.57575756,-39.511612
58,0.5858586,-40.970936
59,0.5959596,-48.214905
60,0.6060606,-46.761063
61,0.61616164,-48.86126
62,0.6262626,-47.197594
63,0.6363636,-65.050385
64,0.64646465,-72.41232
65,0.65656567,-76.76996
66,0.6666667,-83.26172
67,0.6767677,-78.71053
68,0.68686867,-79.003395
69,0.6969697,-66.00781
70,0.7070707,-65.82249
71,0.7171717,-59.34146
72,0.72727275,-50.16132
73,0.7373737,-56.6092
74,0.74747473,-63.81776
75,0.75757575,-58.726173
76,0.7676768,-67.86601
77,0.7777778,-65.31852
78,0.7878788,-65.96318
79,0.7979798,-64.20668
80,0.8080808,-77.18364
81,0.8181818,-76.17086
82,0.82828283,-82.73161
83,0.83838385,-67.65555
84,0.8484849,-68.10325
85,0.85858583,-75.33785
86,0.86868685,-74.241425
87,0.8787879,-55.55583
88,0.8888889,-58.32929
89,0.8989899,-57.6811
90,0.90909094,-74.107185
91,0.9191919,-60.896767
92,0.9292929,-57.88
93,0.93939394,-42.340145
94,0.94949496,-41.413673
95,0.959596,-36.918655
96,0.969697,-36.794266
97,0.97979796,-27.285404
98,0.989899,-10.709875
99,1.0,-5.439258
