index,timestep,sample
0,0.0,-32.781475
1,0.01010101,-35.652527
2,0.02020202,-38.67896
3,0.030303031,-42.626415
4,0.04040404,-46.318443
5,0.05050505,-48.366573
6,0.060606062,-53.108402
7,0.07070707,-46.939865
8,0.08080808,-47.379482
9,0.09090909,-41.812496
10,0.1010101,-48.335617
11,0.11111111,-53.26498
12,0.121212125,-56.486565
13,0.13131313,-56.296764
14,0.14141414,-60.176712
15,0.15151516,-66.13959
16,0.16161616,-76.98163
17,0.17171717,-74.999146
18,0.18181819,-74.31401
19,0.1919192,-83.96536
20,0.2020202,-82.726524
21,0.21212122,-85.847824
22,0.22222222,-76.45859
23,0.23232323,-72.42559
24,0.24242425,-72.1342
25,0.25252524,-64.06764
26,0.26262626,-58.03421
27,0.27272728,-60.571045
28,0.28282827,-50.89334
29,0.2929293,-48.983208
30,0.3030303,-44.80239
31,0.3131313,-42.169674
32,0.32323232,-42.0614
33,0.33333334,-41.836353
34,0.34343433,-46.48941
35,0.35353535,-45.91668
36,0.36363637,-46.173183
37,0.37373737,-49.632946
38,0.3838384,-46.973904
39,0.3939394,-52.32018
40,0.4040404,-48.492054
41,0.41414142,-54.93096
42,0.42424244,-47.392334
43,0.43434343,-44.030403
44,0.44444445,-53.354572
45,0.45454547,-50.743076
46,0.46464646,-49.175278
47,0.47474748,-46.333454
48,0.4848485,-54.521584
49,0.4949495,-36.39328
50,0.5050505,-31.112377
51,0.5151515,-33.091095
52,0.5252525,-36.871017
53,0.53535354,-33.845417
54,0.54545456,-38.337345
55,0.5555556,-28.621826
56,0.56565654,-27.71298
57,0.57575756,-28.353361
58,0.5858586,-23.867737
59,0.5959596,-22.203514
60,0.6060606,-10.293944
61,0.61616164,-19.172462
62,0.6262626,-26.45156
63,0.6363636,-29.833744
64,0.64646465,-34.528522
65,0.65656567,-19.297344
66,0.6666667,-24.861942
67,0.6767677,-19.860378
68,0.68686867,-31.834103
69,0.6969697,-27.239634
70,0.7070707,-20.698166
71,0.7171717,-23.162123
72,0.72727275,-25.859945
73,0.7373737,-30.257496
74,0.74747473,-34.6211
75,0.75757575,-40.739265
76,0.7676768,-44.141457
77,0.7777778,-36.73369
78,0.7878788,-36.803078
79,0.7979798,-36.699486
80,0.8080808,-38.2765
81,0.8181818,-36.835457
82,0.82828283,-39.149593
83,0.83838385,-39.170895
84,0.8484849,-38.74934
85,0.85858583,-40.52924
86,0.86868685,-40.901234
87,0.8787879,-53.13827
88,0.8888889,-63.80403
89,0.8989899,-58.33341
90,0.90909094,-50.265102
91,0.9191919,-51.475945
92,0.9292929,-49.09433
93,0.93939394,-51.6479
94,0.94949496,-44.943974
95,0.959596,-44.30682
96,0.969697,-35.905
97,0.97979796,-33.324627
98,0.989899,-25.27419
99,1.0,-33.77928
