index,timestep,sample
0,0.0,43.444057
1,0.01010101,42.178616
2,0.02020202,38.374046
3,0.030303031,38.998222
4,0.04040404,30.275684
5,0.05050505,29.725084
6,0.060606062,32.799217
7,0.07070707,28.834385
8,0.08080808,21.159937
9,0.09090909,23.251308
10,0.1010101,15.829119
11,0.11111111,12.647173
12,0.121212125,9.741031
13,0.13131313,7.4819403
14,0.14141414,12.595079
15,0.15151516,15.509312
16,0.16161616,19.189352
17,0.17171717,16.899729
18,0.18181819,13.044985
19,0.1919192,9.506125
20,0.2020202,5.062211
21,0.21212122,1.4247947
22,0.22222222,3.0924747
23,0.23232323,3.568108
24,0.24242425,3.377387
25,0.25252524,6.153905
26,0.26262626,3.5884764
27,0.27272728,-0.5164416
28,0.28282827,0.3181883
29,0.2929293,3.9806495
30,0.3030303,-1.6368213
31,0.3131313,-10.734558
32,0.32323232,-12.674218
33,0.33333334,-17.497406
34,0.34343433,-25.755184
35,0.35353535,-24.478209
36,0.36363637,-17.915567
37,0.37373737,-22.304953
38,0.3838384,-21.690716
39,0.3939394,-18.485697
40,0.4040404,-16.481834
41,0.41414142,-15.526979
42,0.42424244,-18.02479
43,0.43434343,-18.04529
44,0.44444445,-13.7929945
45,0.45454547,-15.942207
46,0.46464646,-8.078628
47,0.47474748,-11.238789
48,0.4848485,-12.68112
49,0.4949495,-13.927667
50,0.5050505,-20.227804
51,0.5151515,-21.75608
52,0.5252525,-24.492304
53,0.53535354,-25.749908
54,0.54545456,-19.858908
55,0.5555556,-26.685997
56,0.56565654,-33.624893
57,0.57575756,-30.524021
58,0.5858586,-41.97051
59,0.5959596,-49.60314
60,0.6060606,-53.43825
61,0.61616164,-51.746788
62,0.6262626,-56.62606
63,0.6363636,-51.669697
64,0.64646465,-48.737514
65,0.65656567,-50.558685
66,0.6666667,-49.070976
67,0.6767677,-46.063675
68,0.68686867,-47.23617
69,0.6969697,-65.56631
70,0.7070707,-77.065384
71,0.7171717,-82.64705
72,0.72727275,-80.81461
73,0.7373737,-74.61494
74,0.74747473,-73.54549
75,0.75757575,-68.55153
76,0.7676768,-75.747765
77,0.7777778,-76.91657
78,0.7878788,-77.984146
79,0.7979798,-81.97852
80,0.8080808,-76.94502
81,0.8181818,-83.897484
82,0.82828283,-96.08548
83,0.83838385,-105.007
84,0.8484849,-101.10682
85,0.85858583,-90.64985
86,0.86868685,-98.48556
87,0.8787879,-102.17746
88,0.8888889,-97.517555
89,0.8989899,-99.88029
90,0.90909094,-91.20279
91,0.9191919,-87.04529
92,0.9292929,-86.35738
93,0.93939394,-97.04453
94,0.94949496,-88.39151
95,0.959596,-82.1373
96,0.969697,-80.66251
97,0.97979796,-68.1695
98,0.989899,-72.60964
99,1.0,-74.24263
